time (s)	det(V)
2567.905525	-0.014068	
2567.909525	-0.016235	
2567.911524	-0.008536	
2567.913524	-0.012717	
2567.915525	-0.008549	
2567.917525	-0.008554	
2567.921524	-0.013254	
2567.923525	-0.016966	
2567.925525	-0.014315	
2567.929525	-0.012503	
2567.931525	-0.010789	
2567.933525	-0.010339	
2567.935525	-0.008396	
2567.937525	-0.008732	
2567.939524	-0.006120	
2567.943525	-0.011140	
2567.947525	-0.010182	
2567.949525	-0.005689	
2567.951525	-0.004657	
2567.953525	-0.009126	
2567.955525	-0.004642	
2567.959525	-0.005617	
2567.961525	-0.006971	
2567.963525	-0.013611	
2567.965524	-0.011113	
2567.967529	-0.006775	
2567.969526	-0.008591	
2567.971525	-0.001390	
2567.973525	-0.004782	
2567.975525	-0.005439	
2567.979524	0.000849	
2567.981525	-0.009076	
2567.983525	-0.009767	
2567.985524	-0.009734	
2567.987525	-0.004824	
2567.989524	-0.003707	
2567.991525	-0.001343	
2567.993525	-0.003358	
2567.995525	-0.000287	
2567.999524	-0.004943	
2568.001525	-0.009288	
2568.005525	-0.012677	
2568.007525	-0.002119	
2568.009525	-0.003328	
2568.011525	0.000525	
2568.013525	-0.006493	
2568.017525	0.000537	
2568.019524	-0.011823	
2568.021524	-0.006583	
2568.025526	-0.006487	
2568.027525	0.002719	
2568.029525	-0.000064	
2568.031524	-0.002898	
2568.033524	-0.000670	
2568.037525	-0.002182	
2568.039525	-0.002882	
2568.043525	-0.006260	
2568.045525	0.001190	
2568.047525	-0.001361	
2568.049525	0.000119	
2568.051525	-0.001315	
2568.055525	-0.003670	
2568.057525	-0.005832	
2568.059525	-0.007363	
2568.063525	-0.001672	
2568.065525	0.001383	
2568.067526	0.004004	
2568.069525	-0.001195	
2568.071525	0.003014	
2568.073525	0.002680	
2568.077525	-0.004789	
2568.081525	-0.006211	
2568.083528	0.002681	
2568.085525	0.002852	
2568.087525	-0.000525	
2568.089525	0.005219	
2568.093525	0.000043	
2568.095526	-0.001854	
2568.097525	-0.005101	
2568.099525	-0.002232	
2568.101525	-0.001589	
2568.103525	-0.001215	
2568.105525	0.005705	
2568.107525	0.002339	
2568.109525	0.001790	
2568.113524	0.005857	
2568.115524	-0.002032	
2568.117525	-0.000771	
2568.119525	-0.003064	
2568.121531	0.002630	
2568.123525	0.005635	
2568.125525	0.005288	
2568.127525	0.007486	
2568.129525	0.005120	
2568.133524	0.002775	
2568.137524	-0.001482	
2568.139525	0.001626	
2568.141525	0.006339	
2568.143526	0.006408	
2568.145525	0.008314	
2568.147525	0.002221	
2568.149525	0.007725	
2568.151525	0.004033	
2568.153525	-0.003305	
2568.155525	0.001727	
2568.157524	0.000480	
2568.161525	0.000064	
2568.163524	0.004620	
2568.165525	0.008297	
2568.167525	0.006818	
2568.169525	0.003382	
2568.173524	0.012344	
2568.175525	-0.000157	
2568.177525	0.003049	
2568.179525	-0.001120	
2568.181525	0.004722	
2568.183525	0.006305	
2568.185525	0.007134	
2568.187525	0.008444	
2568.189525	0.008911	
2568.193524	0.008432	
2568.195524	0.003111	
2568.197525	0.000958	
2568.199524	0.004224	
2568.201525	0.004394	
2568.203525	0.006691	
2568.205525	0.012679	
2568.207525	0.009323	
2568.209525	0.009991	
2568.213524	0.015215	
2568.215525	0.002533	
2568.219525	0.007064	
2568.221525	0.014868	
2568.223525	0.013435	
2568.225525	0.011052	
2568.227525	0.010766	
2568.231524	0.013596	
2568.233526	0.007831	
2568.235525	0.005657	
2568.239525	0.007779	
2568.241525	0.015131	
2568.243525	0.013822	
2568.245525	0.015614	
2568.247525	0.014161	
2568.249525	0.016839	
2568.253525	0.010275	
2568.257525	0.012049	
2568.259525	0.015080	
2568.261525	0.021979	
2568.263525	0.015222	
2568.265525	0.017839	
2568.269524	0.018820	
2568.271525	0.016070	
2568.273525	0.011197	
2568.275524	0.013029	
2568.277525	0.017883	
2568.279525	0.018640	
2568.281525	0.020040	
2568.283525	0.019189	
2568.285525	0.018443	
2568.289524	0.019154	
2568.291524	0.013199	
2568.293525	0.015765	
2568.295526	0.017758	
2568.297525	0.018338	
2568.299526	0.023347	
2568.301524	0.021184	
2568.303525	0.019471	
2568.305524	0.025972	
2568.309524	0.023441	
2568.313524	0.022763	
2568.315525	0.022201	
2568.317525	0.026130	
2568.319525	0.022749	
2568.321525	0.028954	
2568.323524	0.026283	
2568.327525	0.026063	
2568.329525	0.022150	
2568.331525	0.023195	
2568.335525	0.022394	
2568.337525	0.029968	
2568.339524	0.029260	
2568.341524	0.028045	
2568.343525	0.031819	
2568.345525	0.030256	
2568.349525	0.021870	
2568.353525	0.027854	
2568.355524	0.032791	
2568.357525	0.033100	
2568.359525	0.031757	
2568.361524	0.033364	
2568.365524	0.029978	
2568.367525	0.026976	
2568.369525	0.023494	
2568.371525	0.030466	
2568.373525	0.030062	
2568.375525	0.032451	
2568.377525	0.036760	
2568.379525	0.031859	
2568.381525	0.034676	
2568.385524	0.036143	
2568.387525	0.030364	
2568.389525	0.031944	
2568.391526	0.031649	
2568.393525	0.036505	
2568.395525	0.040873	
2568.397525	0.039312	
2568.399525	0.041137	
2568.401525	0.041088	
2568.405524	0.042145	
2568.409524	0.037772	
2568.411525	0.048768	
2568.413524	0.046449	
2568.415525	0.051875	
2568.417524	0.055863	
2568.419526	0.051276	
2568.423524	0.058880	
2568.425525	0.051758	
2568.427525	0.059537	
2568.431525	0.058234	
2568.433525	0.069519	
2568.435525	0.069394	
2568.437525	0.072591	
2568.439525	0.073075	
2568.443525	0.074998	
2568.445524	0.074422	
2568.449525	0.073719	
2568.451526	0.081853	
2568.453525	0.080451	
2568.455525	0.084721	
2568.457525	0.082884	
2568.461524	0.081103	
2568.463525	0.071971	
2568.465524	0.071057	
2568.467524	0.066744	
2568.469525	0.062983	
2568.471525	0.064157	
2568.473525	0.057372	
2568.475524	0.046885	
2568.477526	0.043194	
2568.481524	0.033400	
2568.483525	0.004727	
2568.485525	-0.009770	
2568.487525	-0.025264	
2568.489525	-0.035372	
2568.491528	-0.050202	
2568.493525	-0.066132	
2568.495525	-0.087190	
2568.497525	-0.107887	
2568.501524	-0.128579	
2568.503525	-0.188037	
2568.507525	-0.215810	
2568.509525	-0.285349	
2568.511525	-0.324430	
2568.513526	-0.381294	
2568.515525	-0.427811	
2568.519524	-0.484522	
2568.521525	-0.633892	
2568.523524	-0.720746	
2568.527525	-0.820524	
2568.529527	-1.026033	
2568.531525	-1.151857	
2568.533524	-1.279114	
2568.535524	-1.424378	
2568.539524	-1.579588	
2568.543524	-1.655667	
2568.545525	-1.656117	
2568.547526	-1.656505	
2568.549524	-1.656761	
2568.551525	-1.656999	
2568.553525	-1.657121	
2568.555524	-1.657165	
2568.557525	-1.657194	
2568.559525	-1.657243	
2568.561525	-1.657207	
2568.563525	-1.657148	
2568.567525	-1.657123	
2568.569525	-1.657228	
2568.571525	-1.657239	
2568.573525	-1.657185	
2568.575525	-1.657211	
2568.579524	-1.657209	
2568.581525	-1.657199	
2568.583524	-1.657144	
2568.587525	-1.657164	
2568.589525	-1.656870	
2568.591525	-1.656506	
2568.593525	-1.655996	
2568.595525	-1.655606	
2568.599525	-1.511433	
2568.601525	-0.762028	
2568.603525	-0.375955	
2568.605525	0.021482	
2568.607525	0.410415	
2568.609525	0.796019	
2568.611525	1.180881	
2568.613525	1.520292	
2568.615524	1.605949	
2568.619524	1.605975	
2568.621525	1.606019	
2568.625525	1.606005	
2568.627524	1.605972	
2568.629525	1.605899	
2568.631525	1.605921	
2568.633525	1.605985	
2568.637524	1.605966	
2568.639525	1.606004	
2568.641524	1.605979	
2568.645525	1.606021	
2568.647527	1.605971	
2568.649524	1.605994	
2568.651525	1.605981	
2568.653525	1.606022	
2568.655525	1.605933	
2568.659524	1.606006	
2568.663525	1.605974	
2568.665525	1.605972	
2568.667524	1.605923	
2568.669526	1.605934	
2568.671524	1.605868	
2568.675524	1.562236	
2568.677524	1.269441	
2568.679525	1.137467	
2568.681524	1.012978	
2568.683527	0.904001	
2568.685525	0.800174	
2568.687524	0.707301	
2568.689525	0.620891	
2568.691525	0.543110	
2568.695524	0.474994	
2568.697526	0.351137	
2568.699524	0.302981	
2568.701525	0.256235	
2568.703525	0.217637	
2568.705525	0.186600	
2568.707525	0.152056	
2568.709524	0.123803	
2568.711525	0.099803	
2568.715524	0.070706	
2568.717525	0.030794	
2568.721525	0.013083	
2568.723524	-0.006264	
2568.725525	-0.017477	
2568.727525	-0.021590	
2568.729524	-0.034734	
2568.733524	-0.039767	
2568.735525	-0.056704	
2568.737525	-0.060616	
2568.741525	-0.062540	
2568.743525	-0.062817	
2568.745525	-0.063721	
2568.747525	-0.068332	
2568.749525	-0.067073	
2568.751525	-0.069230	
2568.755525	-0.075391	
2568.759525	-0.074633	
2568.761525	-0.065858	
2568.763525	-0.071209	
2568.765528	-0.068080	
2568.767525	-0.068493	
2568.771524	-0.068593	
2568.773525	-0.072108	
2568.775525	-0.072302	
2568.777525	-0.065967	
2568.779525	-0.065724	
2568.781525	-0.062161	
2568.783526	-0.059825	
2568.785525	-0.061538	
2568.787525	-0.058202	
2568.791524	-0.055863	
2568.795524	-0.058796	
2568.797525	-0.057104	
2568.799524	-0.050114	
2568.801524	-0.046959	
2568.803524	-0.050164	
2568.805525	-0.047156	
2568.807526	-0.045811	
2568.811524	-0.048330	
2568.815524	-0.051107	
2568.817525	-0.043205	
2568.819525	-0.041258	
2568.821525	-0.035056	
2568.823525	-0.039927	
2568.825525	-0.038363	
2568.829524	-0.033639	
2568.831525	-0.039579	
2568.833525	-0.037886	
2568.837525	-0.038729	
2568.839525	-0.030107	
2568.841525	-0.031989	
2568.843525	-0.028950	
2568.845524	-0.026391	
2568.849525	-0.028983	
2568.851524	-0.031653	
2568.855525	-0.033007	
2568.857525	-0.026085	
2568.859525	-0.023075	
2568.861527	-0.021339	
2568.863524	-0.025402	
2568.867524	-0.022510	
2568.869524	-0.031161	
2568.871525	-0.024900	
2568.873524	-0.026082	
2568.875527	-0.023106	
2568.877525	-0.017910	
2568.879525	-0.021359	
2568.881524	-0.018363	
2568.883525	-0.017506	
2568.887524	-0.015718	
2568.889524	-0.021035	
2568.891525	-0.022322	
2568.893526	-0.020519	
2568.895526	-0.016906	
2568.897525	-0.016372	
2568.899526	-0.015419	
2568.901525	-0.013212	
2568.903525	-0.014327	
2568.907524	-0.009469	
2568.911524	-0.019241	
2568.913525	-0.019328	
2568.915524	-0.013453	
2568.917525	-0.011358	
2568.919525	-0.013026	
2568.921526	-0.008806	
2568.923526	-0.010088	
2568.925524	-0.011251	
2568.927526	-0.015142	
2568.929525	-0.018245	
2568.931525	-0.015647	
2568.935525	-0.017324	
2568.937525	-0.009374	
2568.939524	-0.006157	
2568.941524	-0.010297	
2568.943524	-0.009341	
2568.947524	-0.005908	
2568.949525	-0.013480	
2568.951525	-0.012629	
2568.955526	-0.015934	
2568.957525	-0.006095	
2568.959525	-0.006384	
2568.961525	-0.003199	
2568.963524	-0.007997	
2568.965525	-0.004561	
2568.969525	-0.009308	
2568.973525	-0.008133	
2568.975527	-0.006978	
2568.977525	-0.000569	
2568.979525	-0.007260	
2568.981525	-0.008353	
2568.985524	-0.001866	
2568.987525	-0.011403	
2568.989524	-0.010048	
2568.991524	-0.011609	
2568.993525	-0.006531	
2568.995525	-0.002070	
2568.997525	-0.004007	
2568.999524	-0.004155	
2569.001525	-0.003287	
2569.005524	-0.004824	
2569.007525	-0.008748	
2569.009525	-0.008045	
2569.011525	-0.006286	
2569.013525	-0.009233	
2569.015525	-0.002161	
2569.017525	-0.000705	
2569.019525	-0.005175	
2569.021524	0.002719	
2569.025524	-0.000250	
2569.029524	-0.005321	
2569.031525	-0.003923	
2569.033525	-0.000829	
2569.035525	-0.001462	
2569.037525	-0.001397	
2569.039533	-0.000539	
2569.041525	-0.000467	
2569.045524	-0.002857	
2569.047525	-0.008798	
2569.051525	-0.005267	
2569.053525	-0.001033	
2569.055525	0.001911	
2569.057525	-0.001171	
2569.059525	-0.000979	
2569.063524	0.001483	
2569.065525	-0.006381	
2569.067525	-0.005862	
2569.071525	-0.009709	
2569.073527	0.000107	
2569.075525	-0.002292	
2569.077525	0.002099	
2569.079525	-0.000317	
2569.081525	-0.000129	
2569.085525	-0.004125	
2569.089525	-0.006233	
2569.091525	0.000071	
2569.093525	0.001014	
2569.095525	0.000683	
2569.097525	-0.003731	
2569.101525	0.003247	
2569.103525	-0.005262	
2569.105525	-0.003686	
2569.107527	-0.005322	
2569.109525	-0.001701	
2569.111525	0.005194	
2569.113524	0.001234	
2569.115525	0.000250	
2569.117525	0.001963	
2569.121524	-0.001262	
2569.123525	-0.003887	
2569.125525	-0.005383	
2569.127525	-0.000411	
2569.129525	-0.001364	
2569.131525	0.001835	
2569.133525	0.005023	
2569.135525	-0.000288	
2569.137526	0.003154	
2569.141525	0.003244	
2569.145524	-0.002128	
2569.147527	-0.003373	
2569.149524	0.002828	
2569.151525	0.000621	
2569.153525	0.000539	
2569.155525	0.004510	
2569.157524	0.001711	
2569.161525	-0.000083	
2569.163525	-0.007501	
2569.167525	-0.002948	
2569.169525	-0.000942	
2569.171525	0.008085	
2569.173525	0.003607	
2569.175525	0.002409	
2569.179524	0.008365	
2569.181524	-0.002627	
2569.183525	-0.001634	
2569.187525	-0.003454	
2569.189526	0.006713	
2569.191525	0.003774	
2569.193524	0.004727	
2569.195525	0.003937	
2569.197525	0.002304	
2569.201525	-0.002029	
2569.205525	-0.001163	
2569.207525	0.005950	
2569.209525	0.006023	
2569.211524	0.005910	
2569.213525	0.003248	
2569.217524	0.006221	
2569.219524	-0.005817	
2569.221524	0.002567	
2569.223524	-0.000971	
2569.225525	0.001612	
2569.227525	0.006288	
2569.229525	0.005596	
2569.231525	0.007194	
2569.233526	0.008822	
2569.237524	0.006632	
2569.239524	0.002340	
2569.241525	0.000397	
2569.243525	0.002835	
2569.245525	0.005360	
2569.247524	0.006028	
2569.249525	0.009646	
2569.251526	0.004530	
2569.253525	0.006106	
2569.257524	0.011081	
2569.261524	0.000476	
2569.263525	0.000858	
2569.265526	0.009585	
2569.267525	0.010242	
2569.269525	0.004536	
2569.271526	0.012092	
2569.273525	0.010863	
2569.277525	0.005190	
2569.279525	0.003303	
2569.283525	0.004371	
2569.285526	0.008767	
2569.287525	0.009454	
2569.289524	0.011299	
2569.291525	0.008932	
2569.295524	0.011771	
2569.297525	0.005524	
2569.299524	0.005892	
2569.303525	0.003863	
2569.305525	0.013188	
2569.307525	0.012610	
2569.309525	0.010774	
2569.311525	0.014426	
2569.313525	0.010714	
2569.317525	0.009174	
2569.321525	0.006119	
2569.323525	0.014907	
2569.325524	0.013399	
2569.327524	0.016681	
2569.329524	0.015717	
2569.333524	0.015553	
2569.335525	0.007728	
2569.337524	0.008176	
2569.339525	0.010832	
2569.341525	0.013535	
2569.343525	0.018429	
2569.345525	0.018599	
2569.347524	0.017050	
2569.349525	0.017169	
2569.353524	0.021196	
2569.355524	0.015013	
2569.357525	0.013069	
2569.359525	0.013752	
2569.361526	0.020425	
2569.363525	0.016878	
2569.365525	0.021504	
2569.367525	0.021986	
2569.369526	0.019894	
2569.373524	0.026083	
2569.375525	0.016557	
2569.379525	0.021619	
2569.381524	0.025807	
2569.383525	0.027084	
2569.385525	0.024621	
2569.387525	0.028207	
2569.391524	0.030921	
2569.393524	0.024479	
2569.395525	0.024055	
2569.399526	0.023982	
2569.401525	0.032982	
2569.403525	0.031436	
2569.405525	0.032802	
2569.407526	0.031546	
2569.409525	0.036074	
2569.413525	0.033733	
2569.417526	0.033184	
2569.419525	0.037659	
2569.421525	0.043467	
2569.423525	0.040583	
2569.425525	0.039209	
2569.429525	0.046016	
2569.431524	0.040565	
2569.433524	0.039857	
2569.435525	0.038738	
2569.437525	0.044542	
2569.439525	0.048076	
2569.441524	0.047744	
2569.443526	0.053097	
2569.445525	0.051410	
2569.449524	0.051796	
2569.451525	0.047164	
2569.453526	0.049151	
2569.455525	0.051646	
2569.457526	0.057037	
2569.459524	0.057974	
2569.461524	0.062993	
2569.463525	0.057413	
2569.465525	0.062723	
2569.469524	0.064820	
2569.471525	0.062232	
2569.475525	0.061389	
2569.477524	0.070635	
2569.479524	0.066177	
2569.481525	0.069052	
2569.483525	0.071795	
2569.487524	0.069374	
2569.489525	0.067116	
2569.491525	0.063957	
2569.493526	0.067251	
2569.495525	0.066698	
2569.497525	0.065899	
2569.499525	0.068959	
2569.501525	0.066500	
2569.503525	0.061740	
2569.507524	0.064547	
2569.509525	0.049704	
2569.511525	0.046423	
2569.513524	0.037844	
2569.515525	0.038936	
2569.517525	0.034536	
2569.519525	0.024181	
2569.521524	0.021629	
2569.523525	0.007868	
2569.527524	-0.001434	
2569.531524	-0.036725	
2569.533526	-0.067967	
2569.535525	-0.085797	
2569.537525	-0.107556	
2569.539525	-0.133626	
2569.541525	-0.168043	
2569.543524	-0.195754	
2569.547525	-0.238514	
2569.549525	-0.329103	
2569.553525	-0.383158	
2569.555525	-0.488607	
2569.557525	-0.560523	
2569.559525	-0.637452	
2569.561525	-0.722435	
2569.565524	-0.821914	
2569.567525	-1.036008	
2569.569525	-1.158239	
2569.573526	-1.277699	
2569.575525	-1.565307	
2569.577525	-1.654466	
2569.579525	-1.655615	
2569.581524	-1.655837	
2569.585525	-1.656135	
2569.589524	-1.656576	
2569.591531	-1.657014	
2569.593525	-1.657161	
2569.595525	-1.657272	
2569.597524	-1.657227	
2569.599525	-1.657240	
2569.601525	-1.657311	
2569.603525	-1.657218	
2569.605525	-1.657235	
2569.607525	-1.657210	
2569.611526	-1.657252	
2569.613525	-1.657173	
2569.615526	-1.657258	
2569.617524	-1.657224	
2569.619525	-1.657218	
2569.621525	-1.657287	
2569.625524	-1.657226	
2569.627524	-1.657037	
2569.629525	-1.656705	
2569.633525	-1.656235	
2569.635525	-1.643606	
2569.637525	-1.366371	
2569.639525	-1.000100	
2569.641526	-0.620829	
2569.645524	-0.239724	
2569.649524	0.517305	
2569.651525	1.262747	
2569.653525	1.567935	
2569.655525	1.605957	
2569.657524	1.605934	
2569.659525	1.605922	
2569.663524	1.605953	
2569.665525	1.605993	
2569.667525	1.605945	
2569.671525	1.605976	
2569.673525	1.605983	
2569.675525	1.605963	
2569.677524	1.605996	
2569.679525	1.605973	
2569.681525	1.606046	
2569.685525	1.605955	
2569.689525	1.605988	
2569.691525	1.605974	
2569.693525	1.605938	
2569.695525	1.605988	
2569.697525	1.605961	
2569.701524	1.605993	
2569.703524	1.605968	
2569.705525	1.605993	
2569.707525	1.606046	
2569.709525	1.606074	
2569.711525	1.605883	
2569.713524	1.550209	
2569.715524	1.404447	
2569.717526	1.265785	
2569.721524	1.137802	
2569.723525	0.900925	
2569.725526	0.795137	
2569.727524	0.705657	
2569.729525	0.622391	
2569.731525	0.549861	
2569.733524	0.480004	
2569.735525	0.418411	
2569.737524	0.363862	
2569.741524	0.316209	
2569.743524	0.224962	
2569.747525	0.189109	
2569.749525	0.133707	
2569.751525	0.108883	
2569.753525	0.088237	
2569.755524	0.073103	
2569.759525	0.052441	
2569.761525	0.024458	
2569.763525	0.010965	
2569.767525	0.007196	
2569.769525	-0.003046	
2569.771524	-0.005411	
2569.773524	-0.010657	
2569.775525	-0.011822	
2569.777526	-0.007122	
2569.781526	-0.018584	
2569.785525	-0.017175	
2569.787525	-0.010832	
2569.789525	-0.010242	
2569.791525	-0.011291	
2569.793525	-0.008622	
2569.797525	-0.006402	
2569.799525	-0.014179	
2569.801525	-0.015328	
2569.803525	-0.013257	
2569.805525	-0.008106	
2569.807525	-0.008800	
2569.809524	-0.006191	
2569.811525	-0.005973	
2569.813525	-0.010975	
2569.817525	-0.009761	
2569.819525	-0.019154	
2569.821524	-0.013791	
2569.823525	-0.020305	
2569.825525	-0.013189	
2569.827524	-0.009153	
2569.829525	-0.012755	
2569.831526	-0.014007	
2569.833525	-0.015861	
2569.837524	-0.019664	
2569.841525	-0.019668	
2569.843525	-0.021029	
2569.845526	-0.020171	
2569.847525	-0.018577	
2569.849525	-0.017565	
2569.851525	-0.020530	
2569.855524	-0.018723	
2569.857524	-0.027481	
2569.859526	-0.028428	
2569.863525	-0.025263	
2569.865525	-0.020228	
2569.867524	-0.020394	
2569.869526	-0.024150	
2569.871525	-0.020402	
2569.875524	-0.021949	
2569.877525	-0.026261	
2569.881525	-0.029280	
2569.883526	-0.023044	
2569.885525	-0.026644	
2569.887525	-0.022199	
2569.889526	-0.024071	
2569.893524	-0.023964	
2569.895525	-0.026247	
2569.897525	-0.030396	
2569.899524	-0.027470	
2569.901525	-0.023437	
2569.903525	-0.024405	
2569.905525	-0.020843	
2569.907524	-0.020236	
2569.909525	-0.020399	
2569.913525	-0.017135	
2569.915524	-0.023898	
2569.917525	-0.025410	
2569.919524	-0.025103	
2569.921525	-0.018441	
2569.923525	-0.019582	
2569.925525	-0.016437	
2569.927526	-0.015284	
2569.929525	-0.018965	
2569.933524	-0.016455	
2569.937524	-0.024065	
2569.939525	-0.018515	
2569.941525	-0.016658	
2569.943525	-0.014354	
2569.945525	-0.014540	
2569.947525	-0.015340	
2569.951524	-0.015453	
2569.953525	-0.019836	
2569.955525	-0.016574	
2569.959525	-0.021869	
2569.961524	-0.008905	
2569.963525	-0.013986	
2569.965524	-0.011559	
2569.967524	-0.012218	
2569.971524	-0.015224	
2569.973524	-0.016945	
2569.977526	-0.019242	
2569.979525	-0.012310	
2569.981525	-0.010261	
2569.983525	-0.010863	
2569.985524	-0.015306	
2569.989524	-0.011097	
2569.991525	-0.017077	
2569.993525	-0.014699	
2569.997531	-0.016490	
2569.999525	-0.008532	
2570.001525	-0.005024	
2570.003524	-0.011210	
2570.005525	-0.005837	
2570.007524	-0.008256	
2570.011524	-0.013680	
2570.015525	-0.015746	
2570.017525	-0.007796	
2570.019525	-0.010466	
2570.021525	-0.003647	
2570.023525	-0.006719	
