time (s)	det(V)
1648.927525	-1.656395	
1648.929525	-1.656559	
1648.931525	-1.656609	
1648.933525	-1.656688	
1648.935525	-1.656824	
1648.937524	-1.656738	
1648.941524	-1.656812	
1648.943526	-1.656796	
1648.945527	-1.656847	
1648.947525	-1.656858	
1648.949525	-1.656818	
1648.951525	-1.656902	
1648.953525	-1.656842	
1648.955525	-1.656850	
1648.957525	-1.656821	
1648.961524	-1.656732	
1648.965524	-1.656601	
1648.967525	-1.656342	
1648.969525	-1.656331	
1648.971525	-1.656236	
1648.973527	-1.656175	
1648.975525	-1.656022	
1648.977525	-1.655902	
1648.979524	-1.655771	
1648.981524	-1.655616	
1648.983525	-1.655527	
1648.985525	-1.655461	
1648.989525	-1.606699	
1648.991525	-1.381495	
1648.993525	-1.269113	
1648.995525	-1.165697	
1648.997525	-1.043841	
1648.999525	-0.928568	
1649.001525	-0.812797	
1649.003527	-0.689319	
1649.005524	-0.574971	
1649.009524	-0.451566	
1649.011525	-0.209819	
1649.013525	-0.078061	
1649.015525	0.046095	
1649.017525	0.165744	
1649.019525	0.293165	
1649.023525	0.412274	
1649.025525	0.645779	
1649.027524	0.765099	
1649.031525	0.885755	
1649.033526	1.127945	
1649.035527	1.237504	
1649.037524	1.349138	
1649.039525	1.452638	
1649.043524	1.564780	
1649.045524	1.605858	
1649.049525	1.605945	
1649.051525	1.605895	
1649.053525	1.605851	
1649.055525	1.605883	
1649.057525	1.605930	
1649.061524	1.605922	
1649.063525	1.605963	
1649.065525	1.605931	
1649.069525	1.605948	
1649.071527	1.605909	
1649.073525	1.605931	
1649.075525	1.605885	
1649.077525	1.605947	
1649.079530	1.605850	
1649.083525	1.605883	
1649.087525	1.605977	
1649.089525	1.605934	
1649.091525	1.605923	
1649.093525	1.605920	
1649.095524	1.605909	
1649.099525	1.605955	
1649.101525	1.605917	
1649.103524	1.605979	
1649.105525	1.605930	
1649.107526	1.605988	
1649.109525	1.605913	
1649.111525	1.605899	
1649.113527	1.605934	
1649.115525	1.605926	
1649.119524	1.605909	
1649.123524	1.606003	
1649.125525	1.605878	
1649.127525	1.605730	
1649.129525	1.603455	
1649.131524	1.553355	
1649.133525	1.483445	
1649.137524	1.417980	
1649.139525	1.282446	
1649.141525	1.227397	
1649.145525	1.169358	
1649.147525	1.064494	
1649.149525	1.005965	
1649.151525	0.951846	
1649.153525	0.904924	
1649.157525	0.850029	
1649.159525	0.759433	
1649.163525	0.709203	
1649.165525	0.639143	
1649.167525	0.601697	
1649.169525	0.570501	
1649.171525	0.534120	
1649.175524	0.502289	
1649.177525	0.436271	
1649.179525	0.412102	
1649.183525	0.389231	
1649.185525	0.348021	
1649.187525	0.328147	
1649.189525	0.299990	
1649.191525	0.283142	
1649.193525	0.266814	
1649.197526	0.241961	
1649.201525	0.205039	
1649.203525	0.184521	
1649.205525	0.167650	
1649.207524	0.157067	
1649.209525	0.145358	
1649.213524	0.131121	
1649.215524	0.107667	
1649.217525	0.096275	
1649.219525	0.091390	
1649.221525	0.084308	
1649.223525	0.077766	
1649.225525	0.073875	
1649.227525	0.063425	
1649.229525	0.057559	
1649.233524	0.054805	
1649.235525	0.034868	
1649.237525	0.032228	
1649.239525	0.023303	
1649.241525	0.026569	
1649.243525	0.025561	
1649.245524	0.018552	
1649.247524	0.018971	
1649.249524	0.011772	
1649.251525	0.008315	
1649.255524	0.005037	
1649.259525	-0.004794	
1649.261525	-0.006115	
1649.263526	-0.003622	
1649.265525	-0.008197	
1649.267525	-0.012608	
1649.271524	-0.008719	
1649.273524	-0.019294	
1649.275525	-0.018757	
1649.279525	-0.024725	
1649.281525	-0.017902	
1649.283525	-0.017987	
1649.285525	-0.020164	
1649.287525	-0.017482	
1649.289524	-0.022527	
1649.293525	-0.024050	
1649.297525	-0.030141	
1649.299525	-0.023814	
1649.301524	-0.022652	
1649.303525	-0.021432	
1649.305524	-0.027466	
1649.309524	-0.024133	
1649.311525	-0.033160	
1649.313525	-0.026091	
1649.315525	-0.029502	
1649.317525	-0.031831	
1649.319525	-0.024121	
1649.321525	-0.026232	
1649.323525	-0.026579	
1649.325524	-0.023117	
1649.329524	-0.024096	
1649.331525	-0.028825	
1649.333524	-0.030745	
1649.335525	-0.031752	
1649.337525	-0.024745	
1649.339524	-0.026526	
1649.341524	-0.022003	
1649.343524	-0.025185	
1649.345524	-0.025372	
1649.349524	-0.019436	
1649.351525	-0.026293	
1649.355525	-0.026426	
1649.357525	-0.021308	
1649.359528	-0.020485	
1649.361525	-0.024487	
1649.363525	-0.019162	
1649.367524	-0.021617	
1649.369524	-0.023558	
1649.371525	-0.027972	
1649.375526	-0.024611	
1649.377526	-0.020111	
1649.379525	-0.018984	
1649.381525	-0.018099	
1649.383525	-0.020144	
1649.385525	-0.018777	
1649.389524	-0.022716	
1649.393525	-0.024424	
1649.395525	-0.019146	
1649.397529	-0.014876	
1649.399526	-0.017218	
1649.401525	-0.015665	
1649.405524	-0.010621	
1649.407525	-0.020017	
1649.409526	-0.018245	
1649.411524	-0.022204	
1649.413525	-0.015075	
1649.415525	-0.011837	
1649.417526	-0.015589	
1649.419524	-0.012905	
1649.421525	-0.011521	
1649.425524	-0.013414	
1649.427524	-0.021658	
1649.429525	-0.016356	
1649.431525	-0.017046	
1649.433525	-0.013582	
1649.435525	-0.009686	
1649.437525	-0.008615	
1649.439525	-0.012700	
1649.441524	-0.010375	
1649.445524	-0.007907	
1649.449524	-0.014861	
1649.451525	-0.011306	
1649.453524	-0.007111	
1649.455525	-0.011907	
1649.457525	-0.008615	
1649.459525	-0.007206	
1649.463524	-0.011261	
1649.467525	-0.014013	
1649.469526	-0.006289	
1649.471525	-0.006920	
1649.473525	-0.004727	
1649.475526	-0.004652	
1649.477525	-0.006713	
1649.481524	-0.004290	
1649.483525	-0.012514	
1649.485525	-0.009592	
1649.489525	-0.010349	
1649.491525	-0.001877	
1649.493526	-0.004097	
1649.495525	-0.008062	
1649.497525	0.000237	
1649.499525	-0.003466	
1649.503525	-0.008606	
1649.507525	-0.011159	
1649.509525	-0.001296	
1649.511525	-0.004423	
1649.513525	-0.000412	
1649.515525	-0.002985	
1649.519525	-0.000895	
1649.521525	-0.005581	
1649.523525	-0.007836	
1649.525525	-0.002584	
1649.527525	-0.002945	
1649.529525	0.001455	
1649.531525	0.001553	
1649.533525	0.001423	
1649.535524	0.003846	
1649.539524	0.003237	
1649.541525	-0.003850	
1649.543525	-0.002932	
1649.545525	-0.005077	
1649.547525	0.004297	
1649.549525	0.001898	
1649.551525	0.005117	
1649.553525	0.004718	
1649.555525	0.001092	
1649.559524	0.002516	
1649.563524	-0.003501	
1649.565526	-0.001262	
1649.567526	0.003127	
1649.569525	0.007365	
1649.571525	0.004896	
1649.573525	0.003220	
1649.577525	0.007359	
1649.579525	-0.000688	
1649.581525	0.002543	
1649.585527	0.000891	
1649.587525	0.009436	
1649.589525	0.005405	
1649.591525	0.009414	
1649.593525	0.010036	
1649.597524	0.006130	
1649.599525	0.002613	
1649.603526	0.002547	
1649.605525	0.007273	
1649.607524	0.012104	
1649.609525	0.009500	
1649.611525	0.006360	
1649.615524	0.013187	
1649.617525	0.004044	
1649.619525	0.007784	
1649.623525	0.006844	
1649.625525	0.014603	
1649.627525	0.012196	
1649.629530	0.012614	
1649.631525	0.016206	
1649.633524	0.014700	
1649.637525	0.007703	
1649.641525	0.007272	
1649.643524	0.013723	
1649.645524	0.014982	
1649.647525	0.018115	
1649.649525	0.015869	
1649.653524	0.017229	
1649.655525	0.007862	
1649.657525	0.009493	
1649.659526	0.013055	
1649.661526	0.014428	
1649.663527	0.020805	
1649.665525	0.017195	
1649.667527	0.018283	
1649.669525	0.020773	
1649.673524	0.018188	
1649.675525	0.014257	
1649.677525	0.013848	
1649.679524	0.012460	
1649.681525	0.022309	
1649.683524	0.020910	
1649.685525	0.022063	
1649.687525	0.022039	
1649.689524	0.022094	
1649.693524	0.020918	
1649.695525	0.013007	
1649.699525	0.020509	
1649.701525	0.021763	
1649.703525	0.028036	
1649.705525	0.020189	
1649.707524	0.025242	
1649.711524	0.026703	
1649.713525	0.022287	
1649.715525	0.019677	
1649.717525	0.020056	
1649.719525	0.024039	
1649.721525	0.026622	
1649.723525	0.023754	
1649.725525	0.025147	
1649.727525	0.024796	
1649.731525	0.026001	
1649.733525	0.019924	
1649.735525	0.024091	
1649.737525	0.022099	
1649.739525	0.023847	
1649.741524	0.029794	
1649.743525	0.030293	
1649.745526	0.023805	
1649.747525	0.032709	
1649.751524	0.028509	
1649.755524	0.026093	
1649.757525	0.025753	
1649.759525	0.029911	
1649.761525	0.025976	
1649.763526	0.032267	
1649.765525	0.027076	
1649.767525	0.027378	
1649.771524	0.028521	
1649.773525	0.021106	
1649.777526	0.022673	
1649.779525	0.025537	
1649.781524	0.026631	
1649.783525	0.025066	
1649.785525	0.026187	
1649.789524	0.027228	
1649.791525	0.017973	
1649.793525	0.017948	
1649.795525	0.013587	
1649.797525	0.019541	
1649.799525	0.021167	
1649.801524	0.016251	
1649.803525	0.018980	
1649.805526	0.012561	
1649.809524	0.015963	
1649.811525	0.002276	
1649.813525	0.006409	
1649.815525	-0.000426	
1649.817525	0.004000	
1649.819525	0.007314	
1649.821525	0.001932	
1649.823526	-0.003457	
1649.825524	-0.001534	
1649.829524	-0.009009	
1649.833524	-0.020500	
1649.835525	-0.023257	
1649.837525	-0.023533	
1649.839525	-0.031901	
1649.841525	-0.034063	
1649.843525	-0.039586	
1649.847524	-0.045108	
1649.849525	-0.062655	
1649.851524	-0.068219	
1649.855525	-0.070784	
1649.857525	-0.081730	
1649.859525	-0.091871	
1649.861524	-0.103306	
1649.863525	-0.105367	
1649.867525	-0.118023	
1649.869525	-0.141475	
1649.873525	-0.158125	
1649.875525	-0.176350	
1649.877525	-0.190765	
1649.879525	-0.205621	
1649.881525	-0.217268	
1649.885525	-0.234776	
1649.887525	-0.274876	
1649.889526	-0.295541	
1649.893525	-0.314973	
1649.895526	-0.354334	
1649.897524	-0.370857	
1649.899525	-0.398406	
1649.901525	-0.423818	
1649.903530	-0.446140	
1649.907525	-0.482324	
1649.911525	-0.541763	
1649.913525	-0.600306	
1649.915525	-0.635608	
1649.917525	-0.674426	
1649.919525	-0.708940	
1649.923524	-0.750742	
1649.925525	-0.837179	
1649.927525	-0.885832	
1649.929525	-0.929486	
1649.931525	-0.972331	
1649.933525	-1.019419	
1649.935525	-1.063778	
1649.937525	-1.116910	
1649.939525	-1.170845	
1649.941526	-1.219838	
1649.945525	-1.274681	
1649.949525	-1.382184	
1649.951524	-1.491903	
1649.953525	-1.544210	
1649.955525	-1.607121	
1649.957524	-1.649060	
1649.961524	-1.655423	
1649.963525	-1.655490	
1649.965525	-1.655576	
1649.969525	-1.655630	
1649.971525	-1.655785	
1649.973525	-1.655880	
1649.975527	-1.655891	
1649.977525	-1.655950	
1649.981524	-1.656041	
1649.985525	-1.656161	
1649.987525	-1.656216	
1649.989525	-1.656205	
1649.991525	-1.656216	
1649.993524	-1.656149	
1649.995525	-1.656174	
1649.997525	-1.656188	
1649.999525	-1.656174	
1650.001526	-1.656147	
1650.003525	-1.656034	
1650.005528	-1.656044	
1650.009525	-1.655990	
1650.011525	-1.655883	
1650.013525	-1.655832	
1650.015525	-1.655749	
1650.017525	-1.655755	
1650.019525	-1.655713	
1650.021525	-1.655605	
1650.023525	-1.655535	
1650.025525	-1.653177	
1650.029525	-1.594881	
1650.031526	-1.423503	
1650.033526	-1.337221	
1650.035524	-1.245987	
1650.037525	-1.154669	
1650.039526	-1.063582	
1650.041526	-0.961828	
1650.043524	-0.864222	
1650.045525	-0.766272	
1650.047524	-0.657696	
1650.049528	-0.556308	
1650.053525	-0.450375	
1650.055525	-0.233765	
1650.057525	-0.118175	
1650.059525	-0.007541	
1650.061525	0.095413	
1650.065524	0.211162	
1650.067525	0.414771	
1650.069524	0.521334	
1650.073525	0.622949	
1650.075527	0.835263	
1650.077525	0.935822	
1650.079525	1.034416	
1650.081525	1.135605	
1650.083524	1.222409	
1650.087525	1.310698	
1650.091525	1.478395	
1650.093526	1.605437	
1650.095525	1.605813	
1650.097527	1.605878	
1650.099526	1.605931	
1650.103524	1.605981	
1650.105525	1.606009	
1650.107525	1.605977	
1650.109524	1.605988	
1650.111525	1.605993	
1650.113525	1.606010	
1650.115525	1.605944	
1650.117525	1.605955	
1650.119524	1.605942	
1650.123524	1.605993	
1650.125525	1.605995	
1650.127524	1.605963	
1650.129525	1.605977	
1650.131526	1.605974	
1650.133526	1.605947	
1650.135524	1.605913	
1650.137525	1.605968	
1650.139525	1.605981	
1650.143525	1.605962	
1650.147524	1.605979	
1650.149527	1.605885	
1650.151524	1.605863	
1650.153525	1.605880	
1650.155525	1.605876	
1650.157525	1.605949	
1650.159525	1.605812	
1650.161525	1.604606	
1650.165525	1.573133	
1650.169525	1.460020	
1650.171525	1.357487	
1650.173525	1.307431	
1650.175528	1.258904	
1650.177525	1.205902	
1650.181524	1.158531	
1650.183525	1.053106	
1650.185525	1.006708	
1650.187525	0.961141	
1650.189525	0.916019	
1650.191525	0.875623	
1650.193525	0.835825	
1650.195525	0.790149	
1650.197525	0.754906	
1650.201524	0.716845	
1650.203525	0.643737	
1650.205525	0.601809	
1650.207525	0.572230	
1650.209525	0.545354	
1650.211525	0.513033	
1650.213525	0.492580	
1650.215525	0.460747	
1650.217525	0.435843	
1650.221524	0.416891	
1650.223525	0.367568	
1650.227525	0.346103	
1650.229526	0.308948	
1650.231525	0.293150	
1650.233525	0.270622	
1650.235524	0.256450	
1650.239526	0.241837	
1650.241525	0.209802	
1650.243525	0.193356	
1650.247525	0.175534	
1650.249525	0.161092	
1650.251525	0.151956	
1650.253525	0.143699	
1650.255525	0.130345	
1650.259524	0.120641	
1650.261524	0.096992	
1650.265525	0.094213	
1650.267525	0.083362	
1650.269525	0.079471	
1650.271524	0.068000	
1650.273524	0.063138	
1650.277524	0.061475	
1650.279525	0.042589	
1650.281525	0.039787	
1650.285525	0.035221	
1650.287525	0.032427	
1650.289525	0.025064	
1650.291526	0.025418	
1650.293524	0.020553	
1650.295524	0.016732	
1650.299524	0.011590	
1650.303525	0.006101	
1650.305525	0.003608	
1650.307525	0.004396	
1650.309526	0.002741	
1650.311525	-0.003077	
1650.315525	0.001768	
1650.317525	-0.008941	
1650.319525	-0.008477	
1650.321524	-0.013322	
1650.323528	-0.011145	
1650.325527	-0.008003	
1650.327525	-0.011132	
1650.329525	-0.012456	
1650.331524	-0.010166	
1650.335524	-0.012863	
1650.337524	-0.016523	
1650.339525	-0.022876	
1650.341525	-0.018770	
1650.343525	-0.019655	
1650.345525	-0.017686	
1650.347525	-0.013282	
1650.349525	-0.016981	
1650.351525	-0.018077	
1650.355524	-0.013193	
1650.357525	-0.021870	
1650.361525	-0.022541	
1650.363525	-0.016203	
1650.365525	-0.018932	
1650.367525	-0.018409	
1650.369525	-0.016934	
1650.373524	-0.019415	
1650.375525	-0.024115	
1650.377525	-0.025435	
1650.381525	-0.023975	
1650.383524	-0.022284	
1650.385525	-0.018260	
1650.387525	-0.015631	
1650.389525	-0.020305	
1650.393524	-0.016094	
1650.395525	-0.024417	
1650.399525	-0.019878	
1650.401525	-0.017727	
1650.403525	-0.014783	
1650.405524	-0.020460	
1650.407524	-0.019682	
1650.411524	-0.013004	
1650.413525	-0.020721	
1650.415525	-0.022197	
1650.419525	-0.022666	
1650.421525	-0.017881	
1650.423525	-0.014378	
1650.425526	-0.014958	
1650.427525	-0.016947	
1650.431525	-0.014266	
1650.433525	-0.022461	
1650.437525	-0.018459	
1650.439525	-0.015365	
1650.441525	-0.012647	
1650.443525	-0.011771	
1650.445526	-0.014096	
1650.449524	-0.011460	
1650.451525	-0.017806	
1650.453525	-0.016750	
1650.455525	-0.021510	
1650.457526	-0.011531	
1650.459525	-0.007567	
1650.461524	-0.012568	
1650.463524	-0.008758	
1650.465524	-0.011830	
1650.469524	-0.009138	
1650.471525	-0.013652	
1650.473524	-0.016775	
1650.475525	-0.015415	
1650.477525	-0.014026	
1650.479525	-0.012110	
1650.481525	-0.006766	
1650.483525	-0.008191	
1650.485526	-0.007928	
1650.489524	-0.008399	
1650.493524	-0.010682	
1650.495525	-0.013017	
1650.497525	-0.002759	
1650.499525	-0.007376	
1650.501524	-0.006868	
1650.503524	-0.003675	
1650.507524	-0.005817	
1650.509524	-0.009320	
1650.511525	-0.014808	
1650.515525	-0.011611	
1650.517524	-0.005868	
1650.519524	-0.002461	
1650.521525	-0.008241	
1650.523524	-0.005745	
1650.525525	-0.004732	
1650.529525	-0.010159	
1650.533525	-0.005170	
1650.535525	-0.001601	
1650.537526	0.002201	
1650.539525	-0.003981	
1650.541525	-0.000461	
1650.545524	-0.002768	
1650.547526	-0.003219	
1650.549525	-0.007025	
1650.551525	-0.005550	
1650.553526	-0.000773	
1650.555525	-0.005403	
1650.557525	0.001583	
1650.559525	0.000026	
1650.561524	-0.002371	
1650.565524	0.004546	
1650.567525	-0.005980	
1650.569525	0.000952	
1650.571525	-0.002421	
1650.573525	-0.000051	
1650.575525	0.004269	
1650.577524	0.000530	
1650.579525	0.002486	
1650.581525	0.004360	
1650.585525	0.002567	
1650.587525	0.000605	
1650.591525	-0.003809	
1650.593527	0.002739	
1650.595525	0.004487	
1650.597525	0.005782	
1650.599524	0.003300	
1650.603524	0.004754	
1650.605525	-0.000975	
1650.607525	-0.000436	
1650.609525	0.000771	
1650.611525	0.000017	
1650.613525	0.009978	
1650.615525	0.006132	
1650.617525	0.005058	
1650.619525	0.010610	
1650.623524	0.007302	
1650.625525	0.003436	
1650.627525	0.002874	
1650.629524	0.000932	
1650.631525	0.009869	
1650.633525	0.009884	
1650.635525	0.008579	
1650.637524	0.009700	
1650.639525	0.008639	
1650.643524	0.010154	
1650.647524	0.003768	
1650.649525	0.007868	
1650.651525	0.009761	
1650.653524	0.012324	
1650.655524	0.009526	
1650.657525	0.013836	
1650.661525	0.013679	
1650.663525	0.011293	
1650.665524	0.007281	
1650.669525	0.007711	
1650.671525	0.011781	
1650.673526	0.012227	
1650.675525	0.015773	
1650.677525	0.010906	
1650.679525	0.014525	
1650.683525	0.010793	
1650.687525	0.010708	
1650.689526	0.014878	
1650.691525	0.016528	
1650.693524	0.016367	
1650.695524	0.014658	
1650.699524	0.019766	
1650.701525	0.010393	
1650.703525	0.015060	
1650.705525	0.008286	
1650.707525	0.012449	
1650.709525	0.017631	
1650.711524	0.016690	
1650.713525	0.024069	
1650.715525	0.020690	
1650.719524	0.021058	
1650.721524	0.013350	
1650.723531	0.014555	
1650.725525	0.014998	
1650.727525	0.016082	
1650.729525	0.021212	
1650.731525	0.024155	
1650.733525	0.020585	
1650.735525	0.019934	
1650.739525	0.023692	
1650.741525	0.017215	
1650.745525	0.016960	
1650.747525	0.023432	
1650.749525	0.020554	
1650.751525	0.021332	
1650.753525	0.023367	
1650.757524	0.020330	
1650.759525	0.017108	
1650.761524	0.014030	
1650.765525	0.019625	
1650.767525	0.022238	
1650.769525	0.028206	
1650.771525	0.021246	
1650.773525	0.024101	
1650.775525	0.025799	
1650.779525	0.017742	
1650.783525	0.020574	
1650.785524	0.024805	
1650.787525	0.025756	
1650.789524	0.019351	
1650.791525	0.024977	
1650.795524	0.021636	
1650.797525	0.017469	
1650.799525	0.012956	
1650.801525	0.014273	
1650.803525	0.020354	
1650.805525	0.014534	
1650.807526	0.018235	
1650.809525	0.016594	
1650.811525	0.012304	
1650.815524	0.018324	
1650.817525	0.006218	
1650.819525	0.008461	
1650.821524	0.003734	
1650.823526	0.006877	
1650.825525	0.009760	
1650.827526	0.005038	
1650.829525	0.005359	
1650.831525	0.002300	
1650.835525	0.002897	
1650.837526	-0.006904	
1650.841525	-0.010860	
1650.843525	-0.008977	
1650.845524	-0.012666	
1650.847524	-0.013299	
1650.849525	-0.018750	
1650.853524	-0.022389	
1650.855525	-0.037427	
1650.857525	-0.038826	
1650.861525	-0.042458	
1650.863524	-0.044692	
1650.865525	-0.052152	
1650.867524	-0.062694	
1650.869524	-0.061681	
1650.871525	-0.071401	
1650.875526	-0.081725	
1650.879525	-0.099925	
1650.881525	-0.110634	
1650.883525	-0.119662	
1650.885525	-0.126570	
1650.887524	-0.138715	
1650.891524	-0.149821	
1650.893525	-0.177527	
1650.895525	-0.193987	
1650.897525	-0.202582	
1650.899525	-0.216569	
1650.901525	-0.228229	
1650.903525	-0.239531	
1650.905525	-0.266136	
1650.907525	-0.279444	
1650.911524	-0.296512	
1650.913524	-0.345062	
1650.915524	-0.371880	
1650.917524	-0.395674	
1650.919525	-0.409182	
1650.921526	-0.437488	
1650.923525	-0.463118	
1650.925524	-0.488248	
1650.927525	-0.526155	
1650.931524	-0.558157	
1650.935524	-0.634689	
1650.937525	-0.708505	
1650.939525	-0.748788	
1650.941525	-0.785274	
1650.943525	-0.834130	
1650.945525	-0.884301	
1650.949524	-0.927737	
1650.951525	-1.041905	
1650.953525	-1.090933	
1650.957525	-1.155656	
1650.959525	-1.258974	
1650.961525	-1.323077	
1650.963525	-1.382474	
1650.965525	-1.448766	
1650.969525	-1.517667	
1650.971525	-1.649661	
1650.973525	-1.655514	
1650.975525	-1.655654	
1650.977525	-1.655644	
1650.979525	-1.655681	
1650.981525	-1.655874	
1650.983525	-1.656012	
1650.985525	-1.656074	
1650.989524	-1.656158	
1650.993525	-1.656311	
1650.995527	-1.656407	
1650.997527	-1.656528	
1650.999525	-1.656576	
1651.001525	-1.656657	
1651.003525	-1.656746	
1651.005524	-1.656807	
1651.007525	-1.656952	
1651.009526	-1.656966	
1651.011525	-1.656978	
1651.015525	-1.657008	
1651.017525	-1.657047	
1651.019525	-1.657080	
1651.021525	-1.657003	
1651.023525	-1.657010	
1651.025525	-1.656976	
1651.029524	-1.656934	
1651.031524	-1.656850	
1651.033524	-1.656725	
1651.037525	-1.656654	
1651.039525	-1.656451	
1651.041525	-1.656396	
