time (s)	det(V)
2823.595525	0.011716	
2823.597525	0.015308	
2823.599525	0.018167	
2823.601524	0.018960	
2823.603524	0.020500	
2823.605525	0.016820	
2823.609524	0.021592	
2823.611524	0.012279	
2823.615525	0.018334	
2823.617525	0.020661	
2823.619525	0.026212	
2823.621525	0.018240	
2823.623525	0.022782	
2823.627524	0.021815	
2823.629526	0.018169	
2823.631524	0.018251	
2823.635525	0.018700	
2823.637525	0.022655	
2823.639524	0.024258	
2823.641525	0.024584	
2823.643525	0.025798	
2823.645525	0.027397	
2823.649524	0.024636	
2823.653525	0.021858	
2823.655525	0.022546	
2823.657526	0.028609	
2823.659524	0.028999	
2823.661525	0.027566	
2823.665524	0.032683	
2823.667525	0.023844	
2823.669524	0.026926	
2823.671525	0.021458	
2823.673528	0.028455	
2823.675525	0.033551	
2823.677524	0.028798	
2823.679525	0.032569	
2823.681525	0.032979	
2823.685524	0.030120	
2823.687526	0.026604	
2823.689525	0.023120	
2823.691525	0.029148	
2823.693525	0.027902	
2823.695524	0.027917	
2823.697525	0.031069	
2823.699525	0.030347	
2823.701524	0.033873	
2823.705524	0.032951	
2823.707525	0.026543	
2823.711525	0.025614	
2823.713525	0.033157	
2823.715525	0.030745	
2823.717525	0.030618	
2823.719525	0.032957	
2823.723524	0.027010	
2823.725525	0.026520	
2823.727525	0.020085	
2823.731525	0.020820	
2823.733525	0.027277	
2823.735525	0.029711	
2823.737525	0.026052	
2823.739525	0.023958	
2823.743524	0.027882	
2823.745525	0.016651	
2823.749525	0.014604	
2823.751525	0.016643	
2823.753525	0.016725	
2823.755524	0.010615	
2823.757524	0.010923	
2823.761525	0.006624	
2823.763525	-0.004357	
2823.765524	-0.012628	
2823.767525	-0.017532	
2823.769528	-0.016901	
2823.771525	-0.028035	
2823.773525	-0.033186	
2823.775525	-0.040546	
2823.777524	-0.054200	
2823.781524	-0.064221	
2823.783524	-0.099347	
2823.785525	-0.113681	
2823.787525	-0.131809	
2823.789525	-0.153048	
2823.791525	-0.171162	
2823.793525	-0.199583	
2823.795526	-0.231420	
2823.797525	-0.260236	
2823.801524	-0.296161	
2823.803525	-0.387465	
2823.807525	-0.438249	
2823.809525	-0.544589	
2823.811525	-0.617598	
2823.813525	-0.687420	
2823.815524	-0.771640	
2823.819524	-0.860772	
2823.821525	-1.076602	
2823.823525	-1.192899	
2823.827525	-1.315163	
2823.829525	-1.600086	
2823.831526	-1.655487	
2823.833525	-1.655722	
2823.835525	-1.655991	
2823.839524	-1.656225	
2823.841525	-1.656796	
2823.843525	-1.656993	
2823.845525	-1.657140	
2823.847525	-1.657091	
2823.849524	-1.657142	
2823.851525	-1.657102	
2823.853526	-1.657188	
2823.855525	-1.657243	
2823.859525	-1.657135	
2823.861525	-1.657076	
2823.863525	-1.657242	
2823.865525	-1.657140	
2823.867525	-1.657080	
2823.869525	-1.657156	
2823.871525	-1.657150	
2823.873525	-1.657157	
2823.875525	-1.657149	
2823.879524	-1.657182	
2823.883524	-1.657131	
2823.885525	-1.657165	
2823.887525	-1.657212	
2823.889525	-1.657169	
2823.891525	-1.657191	
2823.893525	-1.657184	
2823.895525	-1.657173	
2823.897534	-1.657219	
2823.899526	-1.657249	
2823.901525	-1.657217	
2823.903525	-1.656995	
2823.907526	-1.656483	
2823.909525	-1.655493	
2823.911525	-1.488772	
2823.913524	-1.129161	
2823.915526	-0.775007	
2823.919525	-0.418888	
2823.921525	0.285783	
2823.923525	0.637321	
2823.927525	0.995806	
2823.929525	1.593358	
2823.931525	1.605979	
2823.933525	1.605967	
2823.935524	1.605944	
2823.939524	1.605924	
2823.941525	1.606012	
2823.945525	1.605996	
2823.947525	1.606009	
2823.949525	1.605926	
2823.951525	1.605905	
2823.953525	1.605911	
2823.957524	1.605915	
2823.959524	1.605989	
2823.961525	1.606015	
2823.965525	1.606065	
2823.967525	1.605929	
2823.969525	1.605970	
2823.971525	1.605925	
2823.973525	1.605947	
2823.975525	1.605942	
2823.979526	1.605927	
2823.983527	1.605999	
2823.985525	1.605965	
2823.987525	1.605963	
2823.989524	1.605973	
2823.991525	1.605981	
2823.995524	1.605991	
2823.997525	1.606019	
2823.999525	1.605999	
2824.001526	1.606041	
2824.003526	1.606028	
2824.005525	1.605966	
2824.007525	1.605974	
2824.009525	1.605612	
2824.011525	1.521842	
2824.015524	1.371813	
2824.017525	1.093417	
2824.019525	0.975230	
2824.021524	0.859908	
2824.023525	0.765089	
2824.025525	0.676276	
2824.027525	0.594148	
2824.029525	0.522692	
2824.031525	0.456167	
2824.033525	0.397916	
2824.037524	0.343681	
2824.041525	0.249453	
2824.043527	0.181377	
2824.045525	0.148263	
2824.047525	0.126271	
2824.049525	0.096082	
2824.053525	0.077104	
2824.055526	0.029565	
2824.057524	0.019231	
2824.059526	0.005729	
2824.061526	-0.005899	
2824.063525	-0.008853	
2824.065525	-0.025543	
2824.067524	-0.030104	
2824.069524	-0.033439	
2824.073524	-0.045480	
2824.075525	-0.057711	
2824.077525	-0.067588	
2824.079527	-0.064803	
2824.081525	-0.064023	
2824.083525	-0.066888	
2824.085524	-0.066459	
2824.087524	-0.068035	
2824.089525	-0.070898	
2824.093524	-0.070958	
2824.097524	-0.077233	
2824.099525	-0.074253	
2824.101525	-0.070892	
2824.103525	-0.068293	
2824.105525	-0.070796	
2824.107525	-0.069983	
2824.111524	-0.067657	
2824.113525	-0.070971	
2824.115525	-0.073351	
2824.119525	-0.070926	
2824.121525	-0.065200	
2824.123525	-0.060550	
2824.125525	-0.059790	
2824.127525	-0.062824	
2824.129525	-0.056488	
2824.133525	-0.059357	
2824.137525	-0.057860	
2824.139524	-0.054308	
2824.141528	-0.052641	
2824.143524	-0.051197	
2824.145525	-0.052358	
2824.149524	-0.045480	
2824.151525	-0.052021	
2824.153525	-0.051184	
2824.155524	-0.053153	
2824.157525	-0.044990	
2824.159525	-0.039881	
2824.161526	-0.043672	
2824.163525	-0.037864	
2824.165525	-0.040192	
2824.169524	-0.037367	
2824.171525	-0.044661	
2824.173525	-0.043811	
2824.175525	-0.041088	
2824.177526	-0.039137	
2824.179526	-0.033796	
2824.181524	-0.033407	
2824.183525	-0.033824	
2824.185525	-0.030364	
2824.189524	-0.029119	
2824.191525	-0.034334	
2824.195525	-0.034293	
2824.197524	-0.026290	
2824.199525	-0.028863	
2824.201525	-0.024737	
2824.203525	-0.023559	
2824.207524	-0.027676	
2824.209525	-0.027571	
2824.211525	-0.032485	
2824.215525	-0.025829	
2824.217525	-0.023675	
2824.219525	-0.016614	
2824.221525	-0.023427	
2824.223525	-0.018387	
2824.225526	-0.018143	
2824.229525	-0.024926	
2824.233525	-0.022251	
2824.235525	-0.015915	
2824.237525	-0.016049	
2824.239526	-0.018249	
2824.241525	-0.014574	
2824.245524	-0.015475	
2824.247525	-0.018604	
2824.249526	-0.022941	
2824.251525	-0.021743	
2824.253525	-0.014568	
2824.255525	-0.015676	
2824.257525	-0.011580	
2824.259525	-0.011541	
2824.261525	-0.016041	
2824.265524	-0.007753	
2824.267524	-0.021622	
2824.269525	-0.016651	
2824.271525	-0.017362	
2824.273525	-0.014664	
2824.275525	-0.009300	
2824.277527	-0.012017	
2824.281524	-0.008364	
2824.283525	-0.012720	
2824.285525	-0.013023	
2824.289525	-0.015037	
2824.291525	-0.011443	
2824.293525	-0.009915	
2824.295525	-0.009902	
2824.297525	-0.007114	
2824.299525	-0.009308	
2824.301524	-0.007865	
2824.303527	-0.006069	
2824.305525	-0.014307	
2824.307525	-0.013373	
2824.309525	-0.011914	
2824.313525	-0.015411	
2824.315525	-0.006570	
2824.317525	-0.007965	
2824.319524	-0.003532	
2824.321525	-0.005086	
2824.325524	-0.006419	
2824.327525	-0.013906	
2824.329526	-0.009125	
2824.331524	-0.008045	
2824.333525	-0.010150	
2824.335525	-0.003276	
2824.337525	-0.003037	
2824.339525	-0.005312	
2824.341527	-0.004431	
2824.345524	-0.001790	
2824.347524	-0.007616	
2824.349525	-0.008596	
2824.351525	-0.007538	
2824.353525	-0.001861	
2824.355526	-0.004410	
2824.357524	-0.001450	
2824.359524	-0.003940	
2824.361524	-0.005731	
2824.365524	0.001146	
2824.369524	-0.007168	
2824.371525	-0.008683	
2824.373525	-0.002610	
2824.375525	0.001608	
2824.377525	-0.003101	
2824.379525	-0.000469	
2824.381524	-0.000593	
2824.383525	-0.005490	
2824.385525	-0.003474	
2824.387526	-0.005038	
2824.389525	-0.006943	
2824.393525	-0.004688	
2824.395524	-0.003276	
2824.397525	0.003793	
2824.399525	-0.001014	
2824.401525	0.000214	
2824.405524	0.001906	
2824.407525	-0.005374	
2824.409525	-0.004607	
2824.413525	-0.007136	
2824.415525	0.000431	
2824.417525	-0.000586	
2824.419525	0.002487	
2824.421524	-0.000812	
2824.423525	-0.000172	
2824.427525	-0.001377	
2824.431525	-0.003954	
2824.433524	-0.002772	
2824.435525	0.004105	
2824.437526	0.003458	
2824.439525	-0.000872	
2824.443524	0.004423	
2824.445525	-0.005617	
2824.447525	-0.002278	
2824.449526	-0.004130	
2824.451526	0.000882	
2824.453525	0.004876	
2824.457524	0.004999	
2824.459526	0.003296	
2824.461525	0.000306	
2824.463525	0.001407	
2824.467525	-0.003576	
2824.469524	0.002304	
2824.471525	0.001450	
2824.473525	0.004513	
2824.475526	0.004709	
2824.477524	-0.000163	
2824.479525	0.004179	
2824.481524	0.003672	
2824.483525	-0.001730	
2824.485525	0.001327	
2824.487525	0.000638	
2824.491525	-0.002890	
2824.493525	0.004752	
2824.495525	0.002455	
2824.497525	0.005075	
2824.499525	0.004126	
2824.503524	0.006079	
2824.505525	-0.000354	
2824.507525	-0.003616	
2824.511525	0.000507	
2824.513525	0.009588	
2824.515525	0.006493	
2824.517525	0.005035	
2824.519525	0.010425	
2824.521524	0.003587	
2824.525525	0.000480	
2824.529525	-0.000785	
2824.531525	0.010262	
2824.533525	0.005244	
2824.535525	0.007906	
2824.537524	0.006338	
2824.541524	0.007759	
2824.543525	0.000525	
2824.545524	0.002595	
2824.549525	0.004805	
2824.551526	0.006678	
2824.553525	0.011270	
2824.555525	0.006090	
2824.557525	0.007843	
2824.559525	0.011819	
2824.563524	0.000256	
2824.567525	0.003807	
2824.569525	0.013432	
2824.571525	0.009672	
2824.573524	0.010514	
2824.575525	0.012026	
2824.579524	0.009180	
2824.581524	0.005825	
2824.583524	0.004036	
2824.585524	0.008378	
2824.587527	0.012321	
2824.589525	0.010695	
2824.591525	0.013519	
2824.593525	0.013904	
2824.595525	0.012706	
2824.599525	0.019472	
2824.601525	0.007420	
2824.603525	0.010057	
2824.605525	0.006549	
2824.607525	0.012774	
2824.609525	0.016687	
2824.611525	0.012458	
2824.613525	0.018325	
2824.615526	0.015239	
2824.619524	0.015820	
2824.623525	0.009694	
2824.625525	0.012831	
2824.627525	0.014761	
2824.629525	0.019825	
2824.631525	0.021129	
2824.633525	0.018305	
2824.637524	0.020048	
2824.639524	0.013443	
2824.641525	0.014724	
2824.645525	0.015110	
2824.647525	0.022533	
2824.649525	0.022299	
2824.651525	0.023800	
2824.653525	0.027494	
2824.657525	0.022198	
2824.659525	0.021407	
2824.663525	0.017129	
2824.665525	0.024152	
2824.667525	0.026553	
2824.669525	0.031594	
2824.671524	0.026772	
2824.675524	0.027437	
2824.677525	0.021631	
2824.679525	0.022159	
2824.683526	0.025976	
2824.685525	0.034450	
2824.687525	0.035360	
2824.689525	0.032021	
2824.691525	0.034915	
2824.693525	0.034805	
2824.697525	0.031925	
2824.701525	0.031290	
2824.703525	0.042424	
2824.705525	0.036393	
2824.707525	0.039765	
2824.709525	0.041072	
2824.713524	0.040454	
2824.715525	0.037597	
2824.717525	0.037193	
2824.719525	0.043339	
2824.721526	0.042289	
2824.723525	0.046675	
2824.725525	0.049158	
2824.727525	0.045916	
2824.729525	0.053750	
2824.733524	0.052650	
2824.735525	0.049774	
2824.737525	0.048324	
2824.739525	0.050602	
2824.741525	0.058886	
2824.743525	0.059482	
2824.745525	0.058398	
2824.747524	0.062176	
2824.749524	0.058707	
2824.753524	0.064153	
2824.755525	0.055912	
2824.759525	0.062445	
2824.761525	0.065007	
2824.763524	0.070985	
2824.765524	0.070343	
2824.767526	0.068247	
2824.771524	0.074741	
2824.773525	0.067549	
2824.775525	0.069308	
2824.779525	0.065975	
2824.781525	0.076399	
2824.783525	0.072843	
2824.785524	0.075426	
2824.787525	0.074767	
2824.789524	0.072845	
2824.793525	0.068075	
2824.797525	0.060967	
2824.799526	0.064067	
2824.801525	0.063287	
2824.803525	0.062110	
2824.805525	0.052783	
2824.809525	0.052617	
2824.811524	0.029668	
2824.813524	0.028659	
2824.815525	0.015531	
2824.817525	0.010785	
2824.819525	0.008101	
2824.821525	-0.009954	
2824.823525	-0.026209	
2824.825525	-0.038429	
2824.829524	-0.058951	
2824.831525	-0.105502	
2824.833525	-0.132194	
2824.835525	-0.158415	
2824.837525	-0.187046	
2824.839525	-0.223045	
2824.841525	-0.261190	
2824.843525	-0.307812	
2824.845525	-0.356297	
2824.849525	-0.409535	
2824.851525	-0.542644	
2824.855525	-0.616310	
2824.857526	-0.793087	
2824.859525	-0.892245	
2824.861525	-1.011436	
2824.863525	-1.131114	
2824.867525	-1.265293	
2824.869525	-1.573421	
2824.871525	-1.655263	
2824.875525	-1.655645	
2824.877525	-1.656105	
2824.879524	-1.656501	
2824.881525	-1.656867	
2824.883524	-1.657073	
2824.887524	-1.657115	
2824.891525	-1.657161	
2824.893525	-1.657190	
2824.895526	-1.657199	
2824.897525	-1.657240	
2824.899525	-1.657193	
2824.901525	-1.657197	
2824.903525	-1.657272	
2824.905524	-1.657275	
2824.907526	-1.657270	
2824.909525	-1.657235	
2824.913525	-1.657224	
2824.915525	-1.657177	
2824.917525	-1.657235	
2824.919525	-1.657192	
2824.921524	-1.657255	
2824.923524	-1.657171	
2824.925525	-1.657287	
2824.927525	-1.657242	
2824.929527	-1.657235	
2824.931525	-1.657187	
2824.935524	-1.657146	
2824.937525	-1.657164	
2824.939525	-1.657198	
2824.941525	-1.657123	
2824.943525	-1.657111	
2824.945525	-1.656826	
2824.947525	-1.656265	
2824.949525	-1.655809	
2824.951525	-1.622641	
2824.953525	-1.326043	
2824.955524	-0.988923	
2824.959526	-0.635305	
2824.961524	0.069189	
2824.963525	0.419574	
2824.965525	0.762047	
2824.967525	1.110641	
2824.971524	1.459128	
2824.973525	1.606020	
2824.975525	1.605970	
2824.979525	1.606014	
2824.981526	1.606019	
2824.983526	1.605926	
2824.985528	1.605917	
2824.987525	1.605959	
2824.991525	1.605922	
2824.993525	1.606041	
2824.997525	1.606038	
2824.999525	1.605944	
2825.001525	1.605941	
2825.003525	1.605929	
2825.005525	1.605915	
2825.009524	1.605942	
2825.011525	1.605968	
2825.013524	1.606034	
2825.015525	1.606038	
2825.017525	1.606070	
2825.019525	1.605971	
2825.021525	1.605927	
2825.023525	1.605963	
2825.025525	1.605916	
2825.029524	1.605998	
2825.031525	1.605963	
2825.033525	1.605956	
2825.035525	1.606035	
2825.037525	1.606001	
2825.039527	1.605963	
2825.041525	1.605975	
2825.043525	1.605957	
2825.045525	1.605953	
2825.049524	1.605957	
2825.051525	1.605541	
2825.055525	1.514915	
2825.057525	1.235257	
2825.059525	1.113562	
2825.061525	0.994381	
2825.063524	0.895766	
2825.067524	0.798462	
2825.069525	0.633596	
2825.071525	0.554786	
2825.075525	0.495547	
2825.077525	0.391182	
2825.079526	0.349567	
2825.081525	0.305629	
2825.083525	0.265676	
2825.085525	0.234010	
2825.089525	0.197475	
2825.093525	0.145300	
2825.095525	0.108470	
2825.097525	0.093072	
2825.099525	0.075017	
2825.101525	0.057277	
2825.105524	0.049664	
2825.107524	0.020201	
2825.109525	0.013900	
2825.111525	0.003638	
2825.113525	0.004454	
2825.115526	-0.001705	
2825.117526	-0.008665	
2825.119525	-0.009354	
2825.121525	-0.016321	
2825.125524	-0.018175	
2825.127524	-0.032089	
2825.129524	-0.029619	
2825.131524	-0.032161	
2825.133525	-0.032680	
2825.135525	-0.026401	
2825.137525	-0.029933	
2825.139525	-0.033225	
2825.141524	-0.031428	
2825.143526	-0.034689	
2825.147525	-0.037974	
2825.151525	-0.039332	
2825.153526	-0.031927	
2825.155525	-0.039155	
2825.157525	-0.034541	
2825.159525	-0.033434	
2825.163525	-0.037451	
2825.165525	-0.040511	
2825.167526	-0.042109	
2825.171525	-0.037534	
2825.173525	-0.033117	
2825.175525	-0.033009	
2825.177525	-0.037785	
2825.179525	-0.034509	
2825.181525	-0.030580	
2825.185525	-0.039423	
2825.189525	-0.038546	
2825.191525	-0.030777	
2825.193525	-0.032403	
2825.195525	-0.032650	
2825.197525	-0.028378	
2825.201524	-0.029431	
2825.203525	-0.031608	
2825.205524	-0.037172	
2825.207525	-0.037472	
2825.209526	-0.031341	
2825.211527	-0.032091	
2825.213525	-0.023921	
2825.215525	-0.027645	
2825.217525	-0.028652	
2825.221524	-0.020676	
2825.223525	-0.030486	
2825.225525	-0.031717	
2825.227525	-0.032678	
2825.229526	-0.025779	
2825.231524	-0.020740	
2825.233525	-0.024695	
2825.235525	-0.023876	
2825.237525	-0.021430	
2825.241524	-0.020611	
2825.243525	-0.028497	
2825.247525	-0.028407	
2825.249526	-0.020750	
2825.251524	-0.018124	
2825.253526	-0.019822	
2825.255524	-0.023158	
2825.259524	-0.018237	
2825.261525	-0.026703	
2825.263525	-0.021911	
2825.267525	-0.022042	
2825.269525	-0.014283	
2825.271525	-0.017751	
2825.273524	-0.015561	
2825.275525	-0.014422	
2825.277525	-0.017539	
2825.281524	-0.019341	
2825.285526	-0.021554	
2825.287524	-0.010427	
2825.289525	-0.013747	
2825.291525	-0.012750	
2825.293526	-0.012157	
2825.297524	-0.014392	
2825.299524	-0.019452	
2825.301525	-0.020232	
2825.305525	-0.014727	
2825.307525	-0.013190	
2825.309525	-0.007613	
2825.311525	-0.012700	
2825.313526	-0.006570	
2825.315525	-0.011542	
2825.319525	-0.015080	
2825.323525	-0.018260	
2825.325525	-0.009529	
2825.327525	-0.009238	
2825.329525	-0.008715	
2825.331524	-0.007459	
2825.335524	-0.010079	
2825.337524	-0.013478	
2825.339525	-0.015446	
2825.341524	-0.013387	
2825.343526	-0.008964	
2825.345526	-0.008488	
2825.347525	-0.004246	
2825.349525	-0.006143	
2825.351524	-0.007817	
2825.355524	-0.004154	
2825.357525	-0.008574	
2825.359525	-0.010083	
2825.361525	-0.013157	
2825.363525	-0.005924	
2825.365524	-0.003811	
2825.367525	-0.004491	
2825.369525	-0.004539	
2825.371526	-0.006725	
2825.375524	-0.005939	
2825.377524	-0.011936	
2825.381525	-0.009138	
2825.383525	-0.007170	
2825.385525	-0.000070	
2825.387524	-0.002828	
2825.389525	-0.003700	
2825.393524	-0.000892	
2825.395527	-0.011313	
2825.397525	-0.007313	
2825.401526	-0.008421	
2825.403524	-0.001016	
2825.405525	-0.004986	
2825.407524	-0.003274	
2825.409525	0.001340	
2825.411525	-0.004451	
2825.415524	-0.001184	
2825.419525	-0.007702	
2825.421525	-0.004524	
2825.423525	0.000090	
2825.425525	-0.000490	
2825.427525	-0.001651	
2825.431525	0.001034	
2825.433525	-0.006120	
2825.435525	-0.004494	
2825.437525	-0.004213	
2825.439526	-0.005130	
2825.441525	-0.000672	
2825.443524	-0.000883	
2825.445524	-0.000837	
2825.447525	0.002175	
2825.451524	0.001948	
2825.453526	-0.000973	
2825.455524	-0.006406	
2825.457525	-0.003612	
2825.459525	0.001512	
2825.461525	-0.001680	
2825.463524	0.003536	
2825.465525	0.000549	
2825.467525	0.001906	
2825.471524	0.005175	
2825.475524	-0.002343	
2825.477525	-0.004328	
2825.479525	0.002862	
2825.481525	0.004766	
2825.483526	0.003573	
2825.485525	0.003384	
2825.487524	0.003387	
2825.491524	-0.002073	
2825.493526	-0.004349	
2825.497525	-0.003143	
2825.499525	0.002218	
2825.501526	0.004722	
2825.503524	0.007757	
2825.505524	-0.000602	
2825.509524	0.005838	
2825.511527	-0.006319	
2825.513525	0.001131	
2825.517525	-0.005011	
2825.519524	0.006048	
2825.521525	0.004477	
2825.523525	0.004532	
2825.525524	0.005384	
2825.527525	0.004243	
2825.531525	0.000132	
2825.535525	-0.000819	
2825.537524	0.006818	
2825.539524	0.005920	
2825.541525	0.005465	
2825.543524	0.004186	
2825.547524	0.004799	
2825.549525	0.000689	
2825.551525	0.000203	
2825.553525	0.002936	
2825.555526	-0.000436	
2825.557525	0.007442	
2825.559526	0.008556	
2825.561525	0.004782	
2825.563525	0.010435	
2825.567524	0.008972	
2825.569525	0.004326	
2825.571525	0.001761	
2825.573524	0.003845	
2825.575525	0.007340	
2825.577524	0.006370	
2825.579525	0.009786	
2825.581525	0.009027	
2825.583524	0.008912	
2825.587524	0.009302	
2825.589524	0.002994	
2825.593527	0.004486	
2825.595525	0.005219	
2825.597525	0.012248	
2825.599525	0.009814	
2825.601525	0.009650	
2825.605524	0.014083	
2825.607525	0.004722	
2825.609525	0.005355	
2825.613526	0.004908	
2825.615524	0.012356	
2825.617524	0.012258	
2825.619525	0.016703	
2825.621525	0.010369	
2825.623525	0.014390	
2825.627525	0.007545	
2825.631525	0.008734	
2825.633525	0.012055	
2825.635524	0.016556	
2825.637524	0.017320	
2825.639525	0.013464	
2825.643524	0.016042	
2825.645525	0.005956	
2825.647525	0.013123	
2825.651525	0.007205	
2825.653525	0.020025	
2825.655525	0.011954	
2825.657525	0.016170	
2825.659525	0.016400	
2825.661526	0.012328	
2825.665524	0.013879	
2825.669525	0.012068	
2825.671524	0.016399	
2825.673525	0.020310	
2825.675524	0.020216	
2825.677525	0.017103	
2825.681524	0.017516	
2825.683525	0.015546	
2825.685525	0.015848	
2825.687525	0.014447	
2825.689525	0.016211	
2825.691525	0.021151	
2825.693525	0.023182	
2825.695524	0.019803	
2825.697524	0.026123	
2825.701524	0.023051	
2825.703526	0.019491	
2825.705525	0.016518	
