time (s)	det(V)
3070.487533	0.005089	
3070.489524	0.000774	
3070.491525	0.000629	
3070.493525	0.005107	
3070.497524	0.000793	
3070.499525	-0.000565	
3070.501525	-0.003972	
3070.503525	-0.000773	
3070.505525	0.004250	
3070.507525	0.001135	
3070.509525	0.004941	
3070.511524	0.004680	
3070.513525	0.003581	
3070.517524	0.008547	
3070.519524	-0.000678	
3070.523526	0.000855	
3070.525525	0.002860	
3070.527524	0.007571	
3070.529525	0.002519	
3070.531525	0.006461	
3070.535525	0.006447	
3070.537525	0.001915	
3070.539525	-0.003687	
3070.543525	-0.001300	
3070.545528	0.004603	
3070.547524	0.006533	
3070.549526	0.006754	
3070.551526	0.005569	
3070.553524	0.009166	
3070.557526	0.004008	
3070.561525	0.002246	
3070.563525	0.005106	
3070.565525	0.012094	
3070.567525	0.006895	
3070.569525	0.007560	
3070.573524	0.012420	
3070.575525	0.002909	
3070.577525	0.002112	
3070.579525	0.001612	
3070.581525	0.009410	
3070.583525	0.010664	
3070.585525	0.006786	
3070.587525	0.012536	
3070.589525	0.009500	
3070.593524	0.012071	
3070.595524	0.003398	
3070.597525	0.003484	
3070.599525	0.007340	
3070.601526	0.007689	
3070.603524	0.013263	
3070.605524	0.011397	
3070.607525	0.009997	
3070.609525	0.011528	
3070.613524	0.012581	
3070.615524	0.007685	
3070.619525	0.006557	
3070.621524	0.014950	
3070.623525	0.011333	
3070.625525	0.014383	
3070.627524	0.015027	
3070.631524	0.014161	
3070.633525	0.010461	
3070.635525	0.009300	
3070.637525	0.011694	
3070.639527	0.012142	
3070.641525	0.015616	
3070.643524	0.017316	
3070.645524	0.016118	
3070.647525	0.015916	
3070.651524	0.019311	
3070.653525	0.012696	
3070.655525	0.011065	
3070.657525	0.009381	
3070.659525	0.015631	
3070.661524	0.017348	
3070.663524	0.016458	
3070.665526	0.019573	
3070.667525	0.016956	
3070.671525	0.020041	
3070.675524	0.011747	
3070.677525	0.014898	
3070.679525	0.016767	
3070.681525	0.022949	
3070.683525	0.019394	
3070.685525	0.018204	
3070.687524	0.020502	
3070.689525	0.016522	
3070.691524	0.013449	
3070.693526	0.016096	
3070.695525	0.012991	
3070.699525	0.015419	
3070.701526	0.019885	
3070.703525	0.024160	
3070.705525	0.023212	
3070.707525	0.020380	
3070.711524	0.021847	
3070.713525	0.010821	
3070.715525	0.015466	
3070.717526	0.014061	
3070.719525	0.018006	
3070.721527	0.022040	
3070.723525	0.019926	
3070.725526	0.019946	
3070.727525	0.021491	
3070.731524	0.018685	
3070.733524	0.015193	
3070.735525	0.013753	
3070.737525	0.013821	
3070.739525	0.015746	
3070.741525	0.021122	
3070.743525	0.019359	
3070.745525	0.016615	
3070.747525	0.016545	
3070.751524	0.021509	
3070.753526	0.011429	
3070.757525	0.009166	
3070.759525	0.015024	
3070.761526	0.012047	
3070.763528	0.010266	
3070.765525	0.013207	
3070.769524	0.010459	
3070.771525	0.005886	
3070.773525	0.000949	
3070.777525	-0.001416	
3070.779525	0.003409	
3070.781525	0.004866	
3070.783525	0.003002	
3070.785525	-0.004221	
3070.787525	-0.002737	
3070.791525	-0.012056	
3070.795525	-0.015612	
3070.797525	-0.015175	
3070.799525	-0.015412	
3070.801525	-0.023987	
3070.803525	-0.023122	
3070.807526	-0.024083	
3070.809525	-0.039982	
3070.811525	-0.045827	
3070.813524	-0.049132	
3070.815525	-0.048423	
3070.817525	-0.051951	
3070.819525	-0.054886	
3070.821525	-0.059795	
3070.823525	-0.070457	
3070.827525	-0.072599	
3070.829525	-0.093489	
3070.831525	-0.095174	
3070.833525	-0.104633	
3070.835525	-0.109413	
3070.837526	-0.112446	
3070.839525	-0.124108	
3070.841525	-0.132212	
3070.843526	-0.139293	
3070.847525	-0.151663	
3070.851525	-0.176581	
3070.853525	-0.197163	
3070.855525	-0.205456	
3070.857525	-0.223706	
3070.859524	-0.231335	
3070.861525	-0.247944	
3070.863525	-0.263321	
3070.867524	-0.277113	
3070.869525	-0.314802	
3070.873527	-0.330928	
3070.875525	-0.364091	
3070.877525	-0.382747	
3070.879525	-0.407353	
3070.881525	-0.421117	
3070.885525	-0.444307	
3070.887525	-0.491410	
3070.889525	-0.520706	
3070.893525	-0.545525	
3070.895524	-0.594187	
3070.897524	-0.618206	
3070.899525	-0.645122	
3070.901528	-0.674162	
3070.905525	-0.699454	
3070.907525	-0.768656	
3070.911525	-0.796674	
3070.913525	-0.851529	
3070.915524	-0.881094	
3070.917526	-0.913674	
3070.919525	-0.946646	
3070.923524	-0.971675	
3070.925525	-1.039991	
3070.927525	-1.071666	
3070.931525	-1.105136	
3070.933525	-1.152352	
3070.935525	-1.180152	
3070.937527	-1.204255	
3070.939525	-1.230648	
3070.943524	-1.247983	
3070.945525	-1.292627	
3070.947525	-1.310613	
3070.949525	-1.322118	
3070.951525	-1.337093	
3070.953525	-1.343490	
3070.955525	-1.352540	
3070.957526	-1.363427	
3070.959525	-1.362316	
3070.961525	-1.365150	
3070.963525	-1.369161	
3070.967525	-1.359733	
3070.969525	-1.343759	
3070.971525	-1.324575	
3070.973525	-1.307940	
3070.975525	-1.286135	
3070.977525	-1.264573	
3070.979525	-1.242053	
3070.981528	-1.213022	
3070.983525	-1.182416	
3070.987524	-1.150034	
3070.989525	-1.065063	
3070.991527	-1.017610	
3070.993524	-0.964843	
3070.995525	-0.917220	
3070.997524	-0.862980	
3070.999525	-0.803496	
3071.001525	-0.748550	
3071.003525	-0.689889	
3071.007525	-0.627681	
3071.009525	-0.497116	
3071.011524	-0.429660	
3071.013526	-0.365292	
3071.015527	-0.292675	
3071.017525	-0.224579	
3071.019524	-0.154456	
3071.021525	-0.084672	
3071.023525	-0.022533	
3071.025525	0.053335	
3071.029524	0.122016	
3071.031526	0.265030	
3071.033525	0.334007	
3071.035525	0.401148	
3071.037524	0.466472	
3071.039525	0.529402	
3071.041525	0.596262	
3071.045525	0.656402	
3071.047525	0.773700	
3071.051525	0.833221	
3071.053525	0.945658	
3071.055525	0.998935	
3071.057525	1.044047	
3071.059525	1.093849	
3071.063524	1.134757	
3071.065525	1.207692	
3071.067524	1.236914	
3071.069524	1.263996	
3071.071525	1.298796	
3071.073525	1.319652	
3071.075524	1.342827	
3071.077525	1.360374	
3071.079525	1.370689	
3071.083525	1.389083	
3071.085525	1.391387	
3071.087525	1.396533	
3071.089524	1.393049	
3071.091525	1.389709	
3071.093525	1.388568	
3071.095525	1.377954	
3071.097525	1.363890	
3071.099525	1.353455	
3071.103525	1.335620	
3071.105525	1.289186	
3071.109525	1.262666	
3071.111525	1.221973	
3071.113524	1.197395	
3071.115525	1.171890	
3071.117525	1.136713	
3071.121524	1.108579	
3071.123525	1.035792	
3071.125525	1.007011	
3071.129526	0.977845	
3071.131526	0.921200	
3071.133525	0.883574	
3071.135525	0.851323	
3071.137525	0.820188	
3071.139525	0.788841	
3071.143524	0.752338	
3071.147526	0.689993	
3071.149525	0.640011	
3071.151524	0.608728	
3071.153525	0.581549	
3071.155524	0.559318	
3071.159524	0.528291	
3071.161525	0.474532	
3071.163525	0.447231	
3071.165524	0.431574	
3071.167525	0.409199	
3071.169525	0.393137	
3071.171525	0.374503	
3071.173525	0.350375	
3071.175525	0.336214	
3071.179524	0.317240	
3071.181525	0.278393	
3071.183525	0.260919	
3071.185524	0.242062	
3071.187525	0.235924	
3071.189525	0.223153	
3071.191524	0.208940	
3071.193525	0.197825	
3071.195525	0.183897	
3071.197525	0.172439	
3071.201525	0.160184	
3071.205525	0.136425	
3071.207525	0.121026	
3071.209525	0.115328	
3071.211525	0.107538	
3071.213525	0.095288	
3071.217524	0.092610	
3071.219525	0.072116	
3071.221525	0.069126	
3071.225525	0.055096	
3071.227524	0.051999	
3071.229525	0.045093	
3071.231524	0.046645	
3071.233524	0.037022	
3071.235525	0.033573	
3071.239527	0.020168	
3071.243525	0.015572	
3071.245527	0.013601	
3071.247525	0.013610	
3071.249525	0.012840	
3071.251525	0.005543	
3071.255524	0.005650	
3071.257524	-0.007854	
3071.259525	-0.005142	
3071.261525	-0.007294	
3071.263529	-0.008766	
3071.265525	-0.003569	
3071.267525	-0.008395	
3071.269524	-0.011820	
3071.271525	-0.007304	
3071.275524	-0.012919	
3071.277525	-0.019697	
3071.279525	-0.027383	
3071.281527	-0.021127	
3071.283525	-0.021641	
3071.285525	-0.021596	
3071.287525	-0.014750	
3071.289524	-0.018800	
3071.291525	-0.024112	
3071.295524	-0.019431	
3071.297524	-0.025827	
3071.301525	-0.026189	
3071.303526	-0.024294	
3071.305526	-0.020207	
3071.307525	-0.025628	
3071.309525	-0.021608	
3071.313524	-0.024354	
3071.315524	-0.026314	
3071.317524	-0.029141	
3071.321525	-0.031409	
3071.323524	-0.023781	
3071.325524	-0.024218	
3071.327525	-0.023410	
3071.329525	-0.026316	
3071.331525	-0.022030	
3071.335525	-0.028246	
3071.339525	-0.023984	
3071.341525	-0.025774	
3071.343525	-0.019538	
3071.345525	-0.025002	
3071.347525	-0.024808	
3071.351524	-0.020895	
3071.353525	-0.028426	
3071.355525	-0.026528	
3071.357525	-0.029105	
3071.359527	-0.021644	
3071.361525	-0.021044	
3071.363525	-0.022959	
3071.365525	-0.018087	
3071.367525	-0.023648	
3071.371524	-0.019502	
3071.373525	-0.027281	
3071.375525	-0.024672	
3071.377525	-0.024604	
3071.379526	-0.022184	
3071.381525	-0.016841	
3071.383525	-0.017533	
3071.385525	-0.017189	
3071.387525	-0.016558	
3071.391524	-0.016100	
3071.393524	-0.022964	
3071.397525	-0.024101	
3071.399525	-0.016539	
3071.401525	-0.018420	
3071.403524	-0.013542	
3071.405525	-0.013420	
3071.409524	-0.015519	
3071.411524	-0.019252	
3071.413525	-0.021496	
3071.417524	-0.018194	
3071.419525	-0.013893	
3071.421525	-0.006618	
3071.423524	-0.015430	
3071.425525	-0.012040	
3071.427525	-0.012160	
3071.431525	-0.019366	
3071.435525	-0.018988	
3071.437525	-0.006961	
3071.439525	-0.009892	
3071.441525	-0.010485	
3071.443525	-0.009723	
3071.447524	-0.012760	
3071.449525	-0.012803	
3071.451527	-0.016249	
3071.455525	-0.013893	
3071.457527	-0.012985	
3071.459525	-0.007598	
3071.461525	-0.009382	
3071.463525	-0.009156	
3071.465525	-0.003496	
3071.469524	-0.010897	
3071.473525	-0.008043	
3071.475525	-0.004240	
3071.477524	-0.004765	
3071.479525	-0.009077	
3071.481525	-0.002692	
3071.485524	-0.003483	
3071.487525	-0.009040	
3071.489524	-0.010736	
3071.491525	-0.012289	
3071.493525	-0.006596	
3071.495525	-0.002899	
3071.497525	-0.005835	
3071.499524	-0.003695	
3071.501525	-0.004601	
3071.505525	-0.004141	
3071.507525	-0.009507	
3071.509525	-0.007527	
3071.511525	-0.005291	
3071.513525	-0.006359	
3071.515525	0.000480	
3071.517525	-0.001661	
3071.519525	-0.002663	
3071.521526	0.001330	
3071.525525	-0.001451	
3071.529524	-0.005158	
3071.531525	-0.003699	
3071.533525	0.002755	
3071.535524	-0.000849	
3071.537525	0.003936	
3071.539524	0.001807	
3071.543524	0.001206	
3071.545524	-0.003631	
3071.547525	-0.004872	
3071.551525	-0.001815	
3071.553525	0.002045	
3071.555525	0.004479	
3071.557525	0.002618	
3071.559526	0.003428	
3071.563524	0.005074	
3071.565525	0.002316	
3071.569525	-0.000809	
3071.571526	0.006548	
3071.573525	0.004890	
3071.575524	0.004868	
3071.577525	0.005306	
3071.581524	0.003454	
3071.583525	0.002511	
3071.585525	-0.001423	
3071.589525	0.001898	
3071.591525	0.004791	
3071.593525	0.011784	
3071.595525	0.008535	
3071.597525	0.005412	
3071.599525	0.011238	
3071.603524	0.002147	
3071.607525	0.005807	
3071.609526	0.011302	
3071.611526	0.010203	
3071.613525	0.006085	
3071.615525	0.012726	
3071.619524	0.011472	
3071.621526	0.010051	
3071.623525	0.004313	
3071.625524	0.006802	
3071.627526	0.010157	
3071.629525	0.009617	
3071.631525	0.016409	
3071.633525	0.012697	
3071.635525	0.010631	
3071.639524	0.015389	
3071.641525	0.007468	
3071.643525	0.009486	
3071.645525	0.008714	
3071.647525	0.010198	
3071.649526	0.018129	
3071.651525	0.015627	
3071.653525	0.016618	
3071.655525	0.018178	
3071.659524	0.014932	
3071.661524	0.009324	
3071.665525	0.008386	
3071.667525	0.015583	
3071.669525	0.015835	
3071.671525	0.019808	
3071.673525	0.015222	
3071.677524	0.019855	
3071.679524	0.011746	
3071.681525	0.014093	
3071.685525	0.015797	
3071.687524	0.022169	
3071.689525	0.021083	
3071.691524	0.019064	
3071.693525	0.024338	
3071.695525	0.022012	
3071.699526	0.014590	
3071.703525	0.017824	
3071.705526	0.024804	
3071.707524	0.020450	
3071.709525	0.022619	
3071.711525	0.020503	
3071.715524	0.021801	
3071.717524	0.019694	
3071.719525	0.023190	
3071.721525	0.023626	
3071.725525	0.027097	
3071.727525	0.028394	
3071.729525	0.023771	
3071.731525	0.026810	
3071.733525	0.027193	
3071.737524	0.023514	
3071.741525	0.023717	
3071.743527	0.031352	
3071.745525	0.029077	
3071.747525	0.029270	
3071.749525	0.031625	
3071.753524	0.028288	
3071.755525	0.026590	
3071.757525	0.022132	
3071.759525	0.027523	
3071.761525	0.027518	
3071.763525	0.028240	
3071.765525	0.035072	
3071.767525	0.032467	
3071.769526	0.032521	
3071.773524	0.034385	
3071.775524	0.025457	
3071.777525	0.024990	
3071.779526	0.026331	
3071.781525	0.030970	
3071.783525	0.034405	
3071.785524	0.030471	
3071.787524	0.034612	
3071.789525	0.033592	
3071.793524	0.030699	
3071.795527	0.024600	
3071.799526	0.024085	
3071.801525	0.032843	
3071.803525	0.030732	
3071.805525	0.031681	
3071.807525	0.030761	
3071.811525	0.032970	
3071.813524	0.019375	
3071.815525	0.025320	
3071.817525	0.021416	
3071.819527	0.024592	
3071.821525	0.028446	
3071.823525	0.023468	
3071.825525	0.025554	
3071.827525	0.027694	
3071.831524	0.022597	
3071.833524	0.018968	
3071.835525	0.012186	
3071.837525	0.014628	
3071.839526	0.015111	
3071.841525	0.014191	
3071.843525	0.016114	
3071.845525	0.011035	
3071.847525	0.007726	
3071.851524	0.013514	
3071.853525	-0.001850	
3071.857529	-0.003588	
3071.859525	-0.006902	
3071.861525	-0.007981	
3071.863524	-0.014138	
3071.865525	-0.012971	
3071.869525	-0.017417	
3071.871525	-0.029679	
3071.873526	-0.039947	
3071.877525	-0.042140	
3071.879525	-0.048106	
3071.881525	-0.050313	
3071.883525	-0.056909	
3071.885524	-0.063484	
3071.887525	-0.066948	
3071.891525	-0.081201	
3071.895527	-0.093723	
3071.897525	-0.106671	
3071.899524	-0.111376	
3071.901525	-0.122288	
3071.903525	-0.134654	
3071.907524	-0.142835	
3071.909525	-0.168682	
3071.911525	-0.180390	
3071.915525	-0.196081	
3071.917525	-0.212844	
3071.919524	-0.227178	
3071.921524	-0.237722	
3071.923525	-0.257057	
3071.925525	-0.269152	
3071.929525	-0.287105	
3071.933525	-0.319290	
3071.935525	-0.354023	
3071.937525	-0.363511	
3071.939525	-0.383969	
3071.941526	-0.403362	
3071.945525	-0.413275	
3071.947525	-0.457550	
3071.949525	-0.472845	
3071.951525	-0.494448	
3071.953527	-0.511526	
3071.955525	-0.526563	
3071.957525	-0.551050	
3071.959525	-0.570781	
3071.961525	-0.587667	
3071.965524	-0.611314	
3071.967525	-0.658058	
3071.969525	-0.678997	
3071.971526	-0.692567	
3071.973525	-0.716801	
3071.975525	-0.732029	
3071.977525	-0.747247	
3071.979525	-0.768730	
3071.981525	-0.780197	
3071.985524	-0.796134	
3071.989524	-0.831925	
3071.991525	-0.856766	
3071.993526	-0.857582	
3071.995525	-0.868672	
3071.997525	-0.876996	
3071.999525	-0.880068	
3072.001525	-0.883758	
3072.003525	-0.889810	
3072.005525	-0.893690	
3072.007525	-0.895312	
3072.011524	-0.887241	
3072.013525	-0.880461	
3072.015524	-0.862864	
3072.017525	-0.853787	
3072.019524	-0.846901	
3072.021526	-0.824783	
3072.023525	-0.814103	
3072.025524	-0.793853	
3072.027525	-0.776044	
3072.029525	-0.756806	
3072.031525	-0.728599	
3072.035525	-0.698693	
3072.037525	-0.633896	
3072.039524	-0.600778	
3072.041525	-0.572006	
3072.043525	-0.530182	
3072.047524	-0.494703	
3072.049525	-0.420659	
3072.051525	-0.384853	
3072.055525	-0.338055	
3072.057525	-0.246788	
3072.059525	-0.200926	
3072.061525	-0.153273	
3072.063525	-0.110186	
3072.067525	-0.056803	
3072.069525	0.029380	
3072.073525	0.080078	
3072.075526	0.173276	
3072.077525	0.222202	
3072.079525	0.264351	
3072.081525	0.308894	
3072.085525	0.353057	
3072.087525	0.424784	
3072.089524	0.458290	
3072.093525	0.492637	
3072.095525	0.568274	
3072.097525	0.599059	
3072.099525	0.631000	
3072.101525	0.656382	
3072.103524	0.682155	
3072.107525	0.702803	
3072.111525	0.741189	
3072.113525	0.774011	
3072.115524	0.795401	
3072.117525	0.798301	
3072.119526	0.807246	
3072.123524	0.819625	
3072.125524	0.819947	
3072.127525	0.820580	
3072.129529	0.812150	
3072.131526	0.818041	
3072.133525	0.814838	
3072.135525	0.805286	
3072.137525	0.799690	
3072.139525	0.788958	
3072.143524	0.776416	
3072.147524	0.745613	
3072.149525	0.717948	
3072.151525	0.704844	
3072.153525	0.690576	
3072.155525	0.671840	
3072.157525	0.652539	
3072.159525	0.635312	
3072.163524	0.615713	
3072.165525	0.577334	
3072.169525	0.558321	
3072.171525	0.529254	
3072.173525	0.508691	
3072.175525	0.490815	
3072.177526	0.471343	
3072.181524	0.453643	
3072.183525	0.418986	
3072.185525	0.401140	
3072.189525	0.386903	
3072.191526	0.361014	
3072.193526	0.351555	
3072.195525	0.330366	
3072.197525	0.315446	
3072.199524	0.302733	
3072.203525	0.283940	
3072.207525	0.255386	
3072.209525	0.236707	
3072.211525	0.224420	
3072.213524	0.211518	
3072.215525	0.204322	
3072.219525	0.193559	
3072.221525	0.166780	
3072.223526	0.155582	
3072.225525	0.149801	
3072.227525	0.147713	
3072.229525	0.136610	
3072.231525	0.134900	
3072.233525	0.127849	
3072.235524	0.117969	
3072.239524	0.119107	
3072.241525	0.096699	
3072.243524	0.095319	
3072.245524	0.089422	
3072.247525	0.085824	
3072.249525	0.085064	
3072.251524	0.081653	
3072.253525	0.077158	
3072.255525	0.074319	
3072.259524	0.068470	
3072.261525	0.057366	
3072.265525	0.049848	
3072.267524	0.050777	
3072.269525	0.051780	
3072.271525	0.049556	
3072.273525	0.042909	
3072.277524	0.044724	
3072.279525	0.031781	
3072.281526	0.035174	
3072.285525	0.033871	
3072.287525	0.038965	
3072.289525	0.036343	
3072.291525	0.032916	
3072.293524	0.032775	
3072.295525	0.031556	
3072.299525	0.024162	
3072.303525	0.023806	
3072.305525	0.029791	
3072.307525	0.022171	
3072.309525	0.023740	
3072.311526	0.020285	
3072.315524	0.018437	
3072.317524	0.015244	
3072.319526	0.014303	
3072.321525	0.014570	
3072.323528	0.012208	
3072.325525	0.014347	
3072.327524	0.016776	
3072.329525	0.012109	
3072.331525	0.016429	
3072.335524	0.013898	
3072.337525	0.007727	
3072.339526	0.005626	
3072.341526	0.004025	
3072.343525	0.008377	
3072.345525	0.009493	
3072.347524	0.009534	
3072.349524	0.011994	
3072.351524	0.008411	
3072.355524	0.010804	
3072.357525	-0.000478	
3072.361525	0.001800	
3072.363525	0.004057	
3072.365525	0.012540	
3072.367524	0.003581	
3072.369525	0.005994	
3072.373524	0.007685	
3072.375525	-0.002920	
3072.377525	0.000821	
3072.381525	-0.004875	
3072.383524	0.005165	
3072.385524	0.002468	
3072.387525	0.004220	
3072.389525	0.003643	
3072.391525	0.002481	
3072.395524	0.000171	
3072.399525	-0.005890	
3072.401525	0.000383	
3072.403528	0.003474	
3072.405525	0.001736	
3072.407526	0.001832	
3072.411524	0.003667	
3072.413525	-0.009420	
3072.415525	-0.000113	
3072.417524	-0.006519	
3072.419526	-0.003547	
3072.421526	0.002653	
3072.423524	0.000176	
3072.425525	0.000671	
3072.427525	-0.001008	
3072.431525	-0.002895	
3072.433526	-0.004710	
3072.435524	-0.006269	
3072.437524	-0.003210	
3072.439525	-0.001848	
3072.441524	-0.002847	
3072.443525	0.003861	
3072.445525	-0.003492	
3072.447525	-0.002857	
3072.451524	0.000067	
3072.453525	-0.008015	
3072.457525	-0.004131	
3072.459524	-0.000037	
3072.461525	0.000984	
3072.463525	-0.003525	
3072.465525	0.001088	
3072.469524	0.000394	
3072.471524	-0.001339	
3072.473525	-0.008482	
3072.477525	-0.006307	
3072.479526	-0.003450	
3072.481525	-0.000241	
3072.483526	-0.001352	
3072.485525	-0.002635	
3072.489525	0.000114	
3072.491525	-0.006396	
3072.495526	-0.003856	
3072.497525	-0.003391	
3072.499524	-0.000121	
3072.501525	0.001187	
3072.503525	-0.000237	
3072.507524	0.004378	
3072.509525	-0.004185	
3072.511525	-0.005930	
3072.515525	-0.008371	
3072.517524	-0.000380	
3072.519525	-0.000455	
3072.521524	0.002290	
3072.523524	-0.003167	
3072.525525	0.001718	
3072.529525	-0.001785	
3072.533525	-0.005152	
3072.535525	-0.000675	
3072.537524	0.003744	
3072.539528	0.002507	
3072.541525	-0.000582	
3072.545525	0.003968	
3072.547524	-0.006373	
3072.549525	-0.001286	
3072.553525	-0.003335	
3072.555525	0.004801	
3072.557525	-0.000073	
3072.559525	0.000158	
3072.561524	0.002949	
3072.563525	0.002760	
3072.567525	0.002462	
3072.571525	-0.004621	
3072.573525	0.000638	
3072.575527	0.005061	
3072.577525	0.004664	
3072.579525	0.000844	
3072.583524	0.002777	
3072.585525	-0.002117	
3072.587525	-0.000391	
3072.591526	-0.001620	
3072.593525	0.003227	
3072.595525	0.007162	
3072.597525	0.004136	
3072.599525	0.007536	
3072.601525	0.005584	
3072.605524	0.001845	
