time (s)	det(V)
2289.329525	-0.006211	
2289.333525	-0.010780	
2289.337525	-0.007505	
2289.339525	-0.006053	
2289.341525	-0.003736	
2289.343525	-0.001896	
2289.345525	-0.006574	
2289.349524	-0.000339	
2289.351525	-0.009754	
2289.353526	-0.007746	
2289.355525	-0.011829	
2289.357528	-0.004704	
2289.359525	-0.002786	
2289.361525	-0.006882	
2289.363524	-0.000602	
2289.365525	-0.002520	
2289.369524	-0.003098	
2289.371524	-0.008804	
2289.373524	-0.009511	
2289.375525	-0.007007	
2289.377525	-0.004979	
2289.379525	-0.001066	
2289.381525	-0.001108	
2289.383525	-0.004564	
2289.385525	-0.003039	
2289.389524	-0.000988	
2289.391525	-0.007332	
2289.395525	-0.009018	
2289.397525	-0.000111	
2289.399525	-0.000582	
2289.401525	-0.002120	
2289.403525	-0.001222	
2289.407524	-0.003732	
2289.409525	-0.007442	
2289.411525	-0.007749	
2289.415525	-0.005283	
2289.417525	-0.004030	
2289.419525	0.001813	
2289.421525	-0.002642	
2289.423525	-0.000250	
2289.425525	-0.000341	
2289.429526	-0.006860	
2289.433525	-0.003968	
2289.435525	-0.002584	
2289.437525	0.002684	
2289.439525	-0.000639	
2289.441525	-0.001009	
2289.445524	-0.000840	
2289.447526	-0.002049	
2289.449525	-0.005950	
2289.451525	-0.007040	
2289.453525	-0.000486	
2289.455525	-0.000703	
2289.457525	0.002303	
2289.459525	-0.000190	
2289.461526	-0.000050	
2289.465524	0.004314	
2289.467524	-0.004839	
2289.469525	-0.002125	
2289.471525	-0.006012	
2289.473525	-0.002712	
2289.475525	0.003250	
2289.477525	0.002019	
2289.479524	0.002306	
2289.481525	0.002558	
2289.485525	0.000584	
2289.489525	-0.001443	
2289.491525	-0.001043	
2289.493525	0.000867	
2289.495524	0.002664	
2289.497525	0.003824	
2289.499525	0.001325	
2289.501525	0.003408	
2289.505524	0.001753	
2289.507524	-0.004610	
2289.511525	-0.002076	
2289.513525	0.004046	
2289.515525	0.001972	
2289.517525	0.001228	
2289.519525	0.006614	
2289.523524	0.000489	
2289.525525	-0.004072	
2289.527525	-0.005983	
2289.531525	-0.005020	
2289.533524	0.001974	
2289.535525	0.004276	
2289.537525	0.004999	
2289.539526	0.000277	
2289.541526	0.002972	
2289.545525	-0.003098	
2289.549525	-0.001252	
2289.551525	0.005915	
2289.553525	0.007740	
2289.555525	0.000131	
2289.557525	0.002417	
2289.561524	0.005177	
2289.563524	0.003650	
2289.565525	-0.002596	
2289.567525	-0.002579	
2289.569526	0.004414	
2289.571525	0.002544	
2289.573525	0.007341	
2289.575525	0.003103	
2289.577525	0.003096	
2289.581524	0.004725	
2289.583525	-0.000993	
2289.585525	-0.001748	
2289.587524	0.001508	
2289.589526	0.002633	
2289.591525	0.007739	
2289.593525	0.005000	
2289.595525	0.004521	
2289.597525	0.008209	
2289.601524	0.005891	
2289.603525	0.000961	
2289.607525	-0.002901	
2289.609526	0.006441	
2289.611524	0.005221	
2289.613525	0.009926	
2289.615525	0.004438	
2289.619524	0.003471	
2289.621526	-0.001505	
2289.623525	-0.000486	
2289.627526	0.001127	
2289.629525	0.008635	
2289.631526	0.010170	
2289.633525	0.006412	
2289.635525	0.007068	
2289.637525	0.008830	
2289.641525	0.001470	
2289.645527	0.001673	
2289.647525	0.007813	
2289.649525	0.010911	
2289.651527	0.007757	
2289.653525	0.009539	
2289.657524	0.007052	
2289.659525	0.004910	
2289.661525	0.000421	
2289.663524	0.004980	
2289.665525	0.007446	
2289.667525	0.008295	
2289.669525	0.012010	
2289.671526	0.007849	
2289.673525	0.009591	
2289.677524	0.013696	
2289.679525	0.005166	
2289.681525	0.007217	
2289.683526	0.006193	
2289.685525	0.010131	
2289.687524	0.013303	
2289.689524	0.012213	
2289.691525	0.012374	
2289.693524	0.013916	
2289.695525	0.011010	
2289.699525	0.010355	
2289.703525	0.007170	
2289.705528	0.010965	
2289.707525	0.016943	
2289.709526	0.017702	
2289.711525	0.012403	
2289.715524	0.017841	
2289.717525	0.008487	
2289.719525	0.013225	
2289.721525	0.006799	
2289.723525	0.014874	
2289.725525	0.019555	
2289.727525	0.015559	
2289.729524	0.018213	
2289.731525	0.019686	
2289.735524	0.016515	
2289.737525	0.014785	
2289.739525	0.013942	
2289.741524	0.013726	
2289.743525	0.020193	
2289.745524	0.018623	
2289.747524	0.024017	
2289.749525	0.020783	
2289.751525	0.023185	
2289.755524	0.026167	
2289.757524	0.018427	
2289.761525	0.018812	
2289.763525	0.027310	
2289.765525	0.025561	
2289.767525	0.024027	
2289.769525	0.028610	
2289.773524	0.025966	
2289.775525	0.026963	
2289.777524	0.023315	
2289.781525	0.025586	
2289.783525	0.033787	
2289.785525	0.033459	
2289.787525	0.036463	
2289.789524	0.032208	
2289.793525	0.036846	
2289.795524	0.031494	
2289.799525	0.034197	
2289.801526	0.040353	
2289.803525	0.041738	
2289.805525	0.039438	
2289.807525	0.043363	
2289.811524	0.043857	
2289.813525	0.041696	
2289.815526	0.041117	
2289.817532	0.040249	
2289.819525	0.048376	
2289.821525	0.048719	
2289.823525	0.050734	
2289.825525	0.053428	
2289.827525	0.052233	
2289.831525	0.053064	
2289.833525	0.048404	
2289.835525	0.052720	
2289.837525	0.054586	
2289.839525	0.056849	
2289.841524	0.061078	
2289.843525	0.062684	
2289.845525	0.061169	
2289.847525	0.063948	
2289.851524	0.065770	
2289.853525	0.062360	
2289.857525	0.059457	
2289.859525	0.068858	
2289.861524	0.064540	
2289.863524	0.069947	
2289.865524	0.067937	
2289.869524	0.067442	
2289.871525	0.058402	
2289.873526	0.056927	
2289.877525	0.058937	
2289.879525	0.057550	
2289.881525	0.054340	
2289.883525	0.049440	
2289.885527	0.048419	
2289.889525	0.041407	
2289.891524	0.021042	
2289.895525	0.010636	
2289.897525	-0.003269	
2289.899525	-0.021535	
2289.901525	-0.034721	
2289.903524	-0.051474	
2289.907524	-0.074597	
2289.909524	-0.126899	
2289.911524	-0.162737	
2289.913525	-0.187118	
2289.915527	-0.226192	
2289.917525	-0.267011	
2289.919525	-0.310760	
2289.921526	-0.371646	
2289.923525	-0.429304	
2289.927524	-0.490986	
2289.929524	-0.659309	
2289.931524	-0.750872	
2289.933526	-0.857353	
2289.935525	-0.967653	
2289.937525	-1.090408	
2289.939526	-1.226386	
2289.941525	-1.367810	
2289.943525	-1.530974	
2289.947524	-1.651062	
2289.949525	-1.655858	
2289.951524	-1.656146	
2289.953525	-1.656439	
2289.955525	-1.656767	
2289.957524	-1.657124	
2289.959525	-1.657187	
2289.961525	-1.657165	
2289.963525	-1.657161	
2289.967525	-1.657185	
2289.971524	-1.657214	
2289.973525	-1.657199	
2289.975525	-1.657236	
2289.977525	-1.657163	
2289.979524	-1.657194	
2289.981525	-1.657200	
2289.983525	-1.657137	
2289.985525	-1.657279	
2289.987525	-1.657234	
2289.989524	-1.657232	
2289.993525	-1.657233	
2289.995525	-1.657183	
2289.997525	-1.656835	
2289.999525	-1.656429	
2290.001525	-1.655859	
2290.003525	-1.595061	
2290.005525	-1.221435	
2290.007524	-0.789904	
2290.009526	-0.353538	
2290.011525	0.089371	
2290.013525	0.535317	
2290.017525	0.970946	
2290.019525	1.605928	
2290.021524	1.605956	
2290.023525	1.605999	
2290.025525	1.605979	
2290.029525	1.606014	
2290.031524	1.606019	
2290.033526	1.606050	
2290.037525	1.605998	
2290.039525	1.606053	
2290.041524	1.605992	
2290.043526	1.605993	
2290.045525	1.605943	
2290.049525	1.605987	
2290.051525	1.606026	
2290.053526	1.605996	
2290.057525	1.606011	
2290.059525	1.605984	
2290.061525	1.606017	
2290.063525	1.605999	
2290.065525	1.605940	
2290.067524	1.605964	
2290.071525	1.605940	
2290.075525	1.606006	
2290.077524	1.590442	
2290.079525	1.451946	
2290.081525	1.293287	
2290.083525	1.150501	
2290.087525	1.017378	
2290.089525	0.773690	
2290.091524	0.677353	
2290.093524	0.585234	
2290.095526	0.506597	
2290.097525	0.440370	
2290.099525	0.376232	
2290.101525	0.319800	
2290.103525	0.269837	
2290.107524	0.222040	
2290.109524	0.141728	
2290.111525	0.104188	
2290.113526	0.085260	
2290.115525	0.062824	
2290.117525	0.040652	
2290.119524	0.027250	
2290.121525	0.003345	
2290.123525	-0.006772	
2290.127525	-0.017289	
2290.129525	-0.043907	
2290.133525	-0.049775	
2290.135524	-0.057936	
2290.137525	-0.061466	
2290.139525	-0.070170	
2290.141525	-0.068190	
2290.145524	-0.071013	
2290.147524	-0.078659	
2290.149525	-0.080892	
2290.153525	-0.084234	
2290.155525	-0.077444	
2290.157525	-0.075941	
2290.159525	-0.077443	
2290.161525	-0.078086	
2290.165524	-0.070396	
2290.167525	-0.078496	
2290.171525	-0.075750	
2290.173525	-0.071617	
2290.175525	-0.065266	
2290.177525	-0.071147	
2290.179524	-0.060177	
2290.183524	-0.061832	
2290.185525	-0.064881	
2290.187525	-0.065878	
2290.191526	-0.065959	
2290.193525	-0.055445	
2290.195525	-0.054491	
2290.197526	-0.050654	
2290.199525	-0.049356	
2290.201525	-0.050178	
2290.205524	-0.050844	
2290.209526	-0.050261	
2290.211525	-0.047801	
2290.213525	-0.038803	
2290.215526	-0.041070	
2290.217524	-0.040131	
2290.221524	-0.034562	
2290.223524	-0.040239	
2290.225524	-0.040928	
2290.227525	-0.042295	
2290.229527	-0.034943	
2290.231525	-0.030332	
2290.233525	-0.030455	
2290.235525	-0.030471	
2290.237525	-0.031508	
2290.241524	-0.029369	
2290.243525	-0.033589	
2290.245525	-0.032583	
2290.247525	-0.028351	
2290.249525	-0.029284	
2290.251527	-0.026440	
2290.253525	-0.020887	
2290.255526	-0.026222	
2290.257524	-0.022131	
2290.261524	-0.022562	
2290.263524	-0.025381	
2290.267525	-0.025324	
2290.269525	-0.017168	
2290.271525	-0.021463	
2290.273524	-0.019964	
2290.275525	-0.016437	
2290.279524	-0.019905	
2290.281525	-0.018743	
2290.283526	-0.022515	
2290.287525	-0.021565	
2290.289525	-0.016612	
2290.291524	-0.012237	
2290.293525	-0.016127	
2290.295526	-0.013578	
2290.297525	-0.009755	
2290.301525	-0.017712	
2290.305525	-0.014367	
2290.307524	-0.012339	
2290.309524	-0.010014	
2290.311525	-0.011853	
2290.313525	-0.007208	
2290.317524	-0.010410	
2290.319525	-0.013499	
2290.321525	-0.018261	
2290.325526	-0.014818	
2290.327526	-0.011534	
2290.329524	-0.008602	
2290.331524	-0.009851	
2290.333526	-0.010399	
2290.335525	-0.008358	
2290.339525	-0.010983	
2290.343525	-0.011033	
2290.345527	-0.006387	
2290.347525	-0.003624	
2290.349526	-0.008337	
2290.351524	-0.006702	
2290.355524	-0.007244	
2290.357525	-0.011336	
2290.359525	-0.010208	
2290.361525	-0.015635	
2290.363525	-0.006070	
2290.365525	-0.004970	
2290.367526	-0.007107	
2290.369525	-0.002784	
2290.371525	-0.006860	
2290.375524	-0.004588	
2290.377525	-0.012452	
2290.379525	-0.009897	
2290.381524	-0.011022	
2290.383525	-0.007234	
2290.385525	-0.001944	
2290.387525	-0.002330	
2290.389525	-0.004926	
2290.391525	-0.002851	
2290.395524	-0.005497	
2290.397525	-0.007913	
2290.401525	-0.008974	
2290.403525	-0.001763	
2290.405524	-0.003263	
2290.407527	-0.003169	
2290.409525	-0.002977	
2290.413524	-0.005584	
2290.415525	-0.008758	
2290.417526	-0.008988	
2290.421525	-0.006963	
2290.423525	-0.001782	
2290.425524	-0.000694	
2290.427524	-0.003802	
2290.429525	-0.000769	
2290.433524	0.001078	
2290.435525	-0.006566	
2290.439525	-0.006978	
2290.441525	-0.000491	
2290.443525	-0.002845	
2290.445525	-0.002503	
2290.447525	0.001471	
2290.451524	0.000591	
2290.453525	-0.006472	
2290.455526	-0.009589	
2290.459525	-0.006514	
2290.461526	-0.004565	
2290.463525	0.004042	
2290.465525	0.001095	
2290.467525	-0.002083	
2290.469525	0.001316	
2290.473525	-0.007767	
2290.477525	-0.006640	
2290.479525	0.002351	
2290.481525	0.002023	
2290.483524	-0.000722	
2290.485524	0.002159	
2290.489524	0.000903	
2290.491525	-0.004014	
2290.493525	-0.007354	
2290.495525	-0.005029	
2290.497526	-0.001302	
2290.499525	0.000178	
2290.501525	0.000865	
2290.503525	0.001624	
2290.505524	0.000766	
2290.509524	0.001213	
2290.511526	-0.007999	
2290.513524	-0.000685	
2290.515525	-0.003681	
2290.517525	-0.003027	
2290.519524	0.004037	
2290.521524	0.000825	
2290.523525	0.001878	
2290.525524	0.003772	
2290.529524	0.000624	
2290.531525	-0.005602	
2290.535525	-0.002618	
2290.537526	0.001531	
2290.539525	0.001485	
2290.541525	0.003767	
2290.543525	0.002492	
2290.547524	0.004009	
2290.549524	-0.005027	
2290.551524	-0.003564	
2290.555525	-0.001087	
2290.557525	0.002819	
2290.559525	0.004400	
2290.561524	-0.001651	
2290.563524	0.006427	
2290.565525	0.003632	
2290.569525	-0.000125	
2290.573525	-0.002781	
2290.575525	0.004501	
2290.577525	0.001058	
2290.579525	0.005295	
2290.581525	0.002913	
2290.585524	0.003196	
2290.587525	-0.001606	
2290.589525	-0.003309	
2290.591526	0.000585	
2290.593525	-0.000800	
2290.595525	0.004548	
2290.597525	0.004479	
2290.599525	0.002773	
2290.601524	0.004745	
2290.605524	0.008778	
2290.607525	-0.001813	
2290.609525	-0.000407	
2290.611524	-0.003370	
2290.613525	0.004011	
2290.615524	0.003613	
2290.617525	0.005816	
2290.619524	0.006916	
2290.621525	0.001583	
2290.625524	0.004971	
2290.627525	-0.002696	
2290.631525	0.000486	
2290.633525	0.004431	
2290.635525	0.011385	
2290.637525	0.003692	
2290.639525	0.003578	
2290.643524	0.006614	
2290.645525	0.000163	
2290.647525	0.003439	
2290.651525	0.000253	
2290.653525	0.006243	
2290.655525	0.003621	
2290.657525	0.007378	
2290.659525	0.007751	
2290.661525	0.004468	
2290.665525	0.005617	
2290.669525	0.001924	
2290.671525	0.006447	
2290.673525	0.006429	
2290.675526	0.007234	
2290.677525	0.005919	
2290.681525	0.012359	
2290.683525	0.003054	
2290.685525	0.004140	
2290.687525	0.000612	
2290.689526	0.004558	
2290.691525	0.010264	
2290.693525	0.007487	
2290.695526	0.008967	
2290.697525	0.009812	
2290.701524	0.008668	
2290.703525	0.006981	
2290.705525	0.003801	
2290.707526	0.005180	
2290.709525	0.011978	
2290.711525	0.008539	
2290.713525	0.014251	
2290.715525	0.011342	
2290.717525	0.009773	
2290.721524	0.013510	
2290.723525	0.004937	
2290.727525	0.007140	
2290.729525	0.014671	
2290.731525	0.014707	
2290.733525	0.013196	
2290.735525	0.014923	
2290.739524	0.012917	
2290.741525	0.008143	
2290.743526	0.007882	
2290.747525	0.007271	
2290.749525	0.012314	
2290.751525	0.016116	
2290.753524	0.015904	
2290.755525	0.014389	
2290.757525	0.017998	
2290.761525	0.012932	
2290.765525	0.016312	
2290.767525	0.020151	
2290.769524	0.020324	
2290.771525	0.015699	
2290.773525	0.020060	
2290.777524	0.022034	
2290.779525	0.016464	
2290.781525	0.017495	
2290.783525	0.015213	
2290.785526	0.020604	
2290.787525	0.020724	
2290.789525	0.021550	
2290.791525	0.024610	
2290.793525	0.024139	
2290.797524	0.025094	
2290.799525	0.021457	
2290.801525	0.023110	
2290.803525	0.022027	
2290.805525	0.024113	
2290.807524	0.029407	
2290.809525	0.029527	
2290.811525	0.025945	
2290.813525	0.034584	
2290.817525	0.031512	
2290.819525	0.031321	
2290.823525	0.028654	
2290.825526	0.038304	
2290.827524	0.035599	
2290.829525	0.040660	
2290.831525	0.040454	
2290.835525	0.039861	
2290.837525	0.036068	
2290.839525	0.034584	
2290.841525	0.041427	
2290.843525	0.039840	
2290.845525	0.048164	
2290.847525	0.051074	
2290.849525	0.050638	
2290.851525	0.050969	
2290.855524	0.054370	
2290.857524	0.050405	
2290.859526	0.052493	
2290.861526	0.050907	
2290.863525	0.060120	
2290.865525	0.061753	
2290.867526	0.062836	
2290.869524	0.067065	
2290.871524	0.062823	
2290.875524	0.066380	
2290.877525	0.063752	
2290.881526	0.069592	
2290.883524	0.075815	
2290.885525	0.080791	
2290.887525	0.079013	
2290.889525	0.080419	
2290.893524	0.085524	
2290.895524	0.079486	
2290.897524	0.081668	
2290.901525	0.082677	
2290.903525	0.094474	
2290.905525	0.091310	
2290.907525	0.091881	
2290.909525	0.092036	
2290.911528	0.092263	
2290.915525	0.093239	
2290.919525	0.085077	
2290.921525	0.083192	
2290.923527	0.082485	
2290.925525	0.078529	
2290.927525	0.068487	
2290.931524	0.068999	
2290.933524	0.041828	
2290.935525	0.031548	
2290.937524	0.015435	
2290.939525	0.003731	
2290.941525	-0.009555	
2290.943524	-0.037685	
2290.945525	-0.062379	
2290.947525	-0.086789	
2290.951524	-0.121839	
2290.953525	-0.204621	
2290.955524	-0.257946	
2290.957524	-0.310357	
2290.959525	-0.373686	
2290.961524	-0.438637	
2290.963524	-0.513340	
2290.965524	-0.606698	
2290.967525	-0.710274	
2290.971524	-0.819391	
2290.975524	-1.089163	
2290.977525	-1.406322	
2290.979526	-1.582280	
2290.981525	-1.655486	
2290.983525	-1.655809	
2290.985525	-1.656074	
2290.987525	-1.656473	
2290.989525	-1.656837	
2290.991525	-1.657144	
2290.993524	-1.657206	
2290.997525	-1.657243	
2290.999525	-1.657225	
2291.001525	-1.657277	
2291.003525	-1.657256	
2291.005524	-1.657267	
2291.007526	-1.657203	
2291.009525	-1.657218	
2291.011525	-1.657264	
2291.013525	-1.657268	
2291.015525	-1.657267	
2291.019524	-1.657243	
2291.021525	-1.657267	
2291.023525	-1.657246	
2291.025525	-1.657177	
2291.027525	-1.657140	
2291.029525	-1.657217	
2291.033524	-1.657160	
2291.035525	-1.656752	
2291.037525	-1.656195	
2291.041525	-1.655600	
2291.043524	-0.975079	
2291.045526	-0.502285	
2291.047525	-0.027218	
2291.049525	0.440222	
2291.053524	0.905627	
2291.057524	1.605105	
2291.059525	1.606017	
2291.061525	1.605997	
2291.063525	1.606001	
2291.065525	1.605952	
2291.067525	1.605965	
2291.069525	1.605991	
2291.073525	1.605973	
2291.075525	1.606071	
2291.079525	1.606069	
2291.081524	1.606031	
2291.083525	1.606005	
2291.085525	1.605952	
2291.087526	1.605959	
2291.091524	1.605972	
2291.093524	1.606035	
2291.095525	1.605988	
2291.099525	1.606057	
2291.101526	1.606032	
2291.103525	1.605953	
2291.105524	1.605983	
2291.107524	1.605923	
2291.109525	1.605946	
2291.113524	1.605916	
2291.117525	1.594668	
2291.119524	1.306422	
2291.121525	1.161019	
2291.123527	1.029253	
2291.125525	0.907722	
2291.129524	0.796109	
2291.131525	0.603746	
2291.133525	0.523232	
2291.135525	0.453896	
2291.137526	0.395079	
2291.139525	0.345912	
2291.141525	0.295958	
2291.143525	0.247311	
2291.145525	0.208133	
2291.149524	0.176388	
2291.151525	0.109447	
2291.153525	0.086228	
2291.155524	0.060025	
2291.157525	0.050426	
2291.159525	0.033403	
2291.161525	0.019413	
2291.163525	0.009179	
2291.165525	-0.004854	
2291.169524	-0.015464	
2291.171524	-0.037418	
2291.175525	-0.041183	
2291.177525	-0.045539	
2291.179524	-0.046828	
2291.181525	-0.051106	
2291.183526	-0.056439	
2291.187524	-0.053887	
2291.189524	-0.064401	
2291.191525	-0.065196	
2291.195525	-0.066680	
2291.197525	-0.061461	
2291.199525	-0.061977	
2291.201525	-0.061169	
2291.203525	-0.061525	
2291.205526	-0.061175	
2291.209525	-0.063588	
2291.213525	-0.065748	
2291.215525	-0.057480	
2291.217526	-0.056999	
2291.219526	-0.052816	
2291.221525	-0.055935	
2291.225524	-0.052129	
2291.227524	-0.059337	
2291.229524	-0.052981	
2291.231525	-0.055542	
2291.233525	-0.052244	
2291.235525	-0.044754	
2291.237525	-0.046296	
2291.239525	-0.044143	
2291.241525	-0.041657	
2291.245524	-0.042312	
2291.247525	-0.044664	
2291.249524	-0.044791	
2291.251525	-0.043172	
2291.253526	-0.039808	
2291.255524	-0.039450	
2291.257525	-0.034458	
2291.259525	-0.036320	
2291.261525	-0.035589	
2291.265524	-0.030104	
2291.267525	-0.037059	
2291.271525	-0.034991	
2291.273527	-0.029242	
2291.275526	-0.029184	
2291.277525	-0.031196	
2291.279525	-0.023810	
2291.283524	-0.024461	
2291.285526	-0.027342	
2291.287525	-0.031648	
2291.289525	-0.028990	
2291.291526	-0.025633	
2291.293525	-0.024215	
2291.295525	-0.022661	
2291.297525	-0.018959	
2291.299524	-0.022326	
2291.303524	-0.021977	
2291.305525	-0.026102	
2291.307525	-0.023937	
2291.309525	-0.022885	
2291.311525	-0.020817	
2291.313525	-0.015610	
2291.315525	-0.018281	
2291.317526	-0.018154	
2291.319526	-0.012472	
2291.323524	-0.016706	
2291.325525	-0.019516	
2291.329525	-0.022907	
2291.331525	-0.013937	
2291.333525	-0.013978	
2291.335525	-0.008156	
2291.337525	-0.013696	
2291.341524	-0.013314	
2291.343524	-0.016553	
2291.345525	-0.018953	
2291.349526	-0.015239	
2291.351525	-0.010353	
2291.353524	-0.009362	
2291.355524	-0.012886	
2291.357526	-0.010914	
2291.359525	-0.011230	
2291.363525	-0.015435	
2291.367525	-0.014509	
2291.369524	-0.006381	
2291.371528	-0.010266	
2291.373524	-0.008287	
2291.375525	-0.006969	
2291.379524	-0.009609	
2291.381525	-0.011742	
2291.383525	-0.014144	
2291.385524	-0.010837	
2291.387525	-0.010735	
2291.389525	-0.005772	
2291.391524	-0.005335	
2291.393524	-0.008205	
2291.395525	-0.004845	
2291.399524	-0.003480	
2291.401525	-0.009906	
2291.403525	-0.010257	
2291.405525	-0.012003	
2291.407525	-0.007884	
2291.409524	-0.003988	
2291.411525	-0.005734	
2291.413525	-0.004242	
2291.415527	-0.005075	
2291.419524	-0.004040	
2291.423525	-0.014503	
2291.425525	-0.006722	
2291.427525	-0.008097	
2291.429525	-0.000517	
2291.431525	-0.004337	
2291.433525	-0.005137	
2291.435525	0.000480	
2291.439524	-0.005332	
