time (s)	det(V)
2136.271525	0.137843	
2136.275524	0.123289	
2136.277525	0.094614	
2136.281526	0.080792	
2136.283524	0.067243	
2136.285524	0.059383	
2136.287525	0.051435	
2136.289525	0.042862	
2136.293524	0.037043	
2136.295524	0.021709	
2136.297525	0.014866	
2136.301525	0.009837	
2136.303525	0.007592	
2136.305524	0.003846	
2136.307525	-0.002346	
2136.309526	-0.001672	
2136.311525	-0.009531	
2136.315525	-0.015863	
2136.319525	-0.022110	
2136.321525	-0.017280	
2136.323525	-0.023407	
2136.325525	-0.018404	
2136.327524	-0.025874	
2136.331524	-0.025398	
2136.333525	-0.035683	
2136.335525	-0.034757	
2136.337525	-0.033774	
2136.339527	-0.033393	
2136.341525	-0.031425	
2136.343525	-0.029652	
2136.345526	-0.032456	
2136.347525	-0.030632	
2136.351524	-0.028841	
2136.353525	-0.034212	
2136.355525	-0.038488	
2136.357525	-0.042086	
2136.359525	-0.032068	
2136.361525	-0.033213	
2136.363525	-0.032512	
2136.365525	-0.027982	
2136.367525	-0.033642	
2136.371524	-0.032785	
2136.373524	-0.039743	
2136.377527	-0.032677	
2136.379525	-0.032889	
2136.381524	-0.028047	
2136.383525	-0.032814	
2136.385525	-0.030658	
2136.389524	-0.027037	
2136.391524	-0.032994	
2136.393525	-0.032508	
2136.395525	-0.034467	
2136.397525	-0.029776	
2136.399525	-0.026479	
2136.401525	-0.029498	
2136.403524	-0.026450	
2136.405524	-0.025916	
2136.409524	-0.025945	
2136.411524	-0.030060	
2136.413525	-0.031827	
2136.415525	-0.025906	
2136.417525	-0.029299	
2136.419524	-0.022140	
2136.421525	-0.021739	
2136.423525	-0.025411	
2136.425525	-0.020887	
2136.429524	-0.025103	
2136.433524	-0.025029	
2136.435525	-0.025457	
2136.437524	-0.020236	
2136.439524	-0.022009	
2136.441525	-0.018631	
2136.443527	-0.017563	
2136.445525	-0.019897	
2136.447525	-0.019541	
2136.449525	-0.023595	
2136.451525	-0.027473	
2136.453525	-0.022712	
2136.457525	-0.023050	
2136.459524	-0.014453	
2136.461524	-0.015697	
2136.463525	-0.018712	
2136.465524	-0.012858	
2136.469524	-0.017671	
2136.471525	-0.019055	
2136.473525	-0.022889	
2136.475525	-0.016087	
2136.477525	-0.016938	
2136.479525	-0.013978	
2136.481525	-0.008835	
2136.483526	-0.014255	
2136.485525	-0.012820	
2136.489524	-0.010628	
2136.491525	-0.018318	
2136.493525	-0.017477	
2136.495525	-0.019523	
2136.497526	-0.013363	
2136.499525	-0.010190	
2136.501525	-0.012201	
2136.503526	-0.012103	
2136.505527	-0.009323	
2136.509525	-0.010071	
2136.513524	-0.014083	
2136.515525	-0.011743	
2136.517524	-0.014352	
2136.519524	-0.006821	
2136.521524	-0.005747	
2136.523525	-0.010730	
2136.525524	-0.003876	
2136.529524	-0.009379	
2136.531525	-0.010925	
2136.535525	-0.013560	
2136.537525	-0.006054	
2136.539525	-0.006389	
2136.541525	-0.004223	
2136.543525	-0.003770	
2136.547524	-0.006044	
2136.549526	-0.009608	
2136.551526	-0.013319	
2136.555525	-0.009196	
2136.557525	-0.005989	
2136.559525	-0.001472	
2136.561525	-0.004282	
2136.563525	-0.005235	
2136.565525	-0.001563	
2136.569524	-0.012585	
2136.573525	-0.007582	
2136.575525	0.002835	
2136.577525	-0.000982	
2136.579524	-0.001078	
2136.581525	0.000787	
2136.585526	-0.003701	
2136.587525	-0.006963	
2136.589525	-0.009508	
2136.591525	-0.007355	
2136.593527	-0.000259	
2136.595525	0.000166	
2136.597525	0.000086	
2136.599525	-0.000910	
2136.601525	-0.002707	
2136.605524	-0.000430	
2136.607525	-0.007190	
2136.609525	-0.001382	
2136.611526	-0.005792	
2136.613525	-0.002334	
2136.615525	0.001480	
2136.617525	-0.003450	
2136.619526	0.001811	
2136.621525	0.001902	
2136.625524	-0.000247	
2136.627524	-0.003804	
2136.631525	-0.003674	
2136.633525	-0.001630	
2136.635525	0.001708	
2136.637525	0.004120	
2136.639525	0.000440	
2136.643524	0.002484	
2136.645525	-0.003628	
2136.647524	-0.000154	
2136.651525	-0.003042	
2136.653524	0.004071	
2136.655525	0.005539	
2136.657524	0.002287	
2136.659525	0.008370	
2136.661525	0.007037	
2136.665525	0.004190	
2136.669527	-0.004023	
2136.671525	0.003972	
2136.673526	0.004112	
2136.675524	0.011823	
2136.677525	0.007534	
2136.681524	0.006334	
2136.683525	-0.001203	
2136.685524	0.000818	
2136.687525	0.003291	
2136.689526	0.002678	
2136.691525	0.007267	
2136.693525	0.010879	
2136.695525	0.008253	
2136.697525	0.007166	
2136.701525	0.012320	
2136.703525	0.003380	
2136.705525	0.002093	
2136.707524	0.000319	
2136.709525	0.009267	
2136.711525	0.006675	
2136.713525	0.011139	
2136.715525	0.011392	
2136.717525	0.007724	
2136.721524	0.013669	
2136.725525	0.002000	
2136.727525	0.007852	
2136.729525	0.008979	
2136.731525	0.013100	
2136.733525	0.011879	
2136.735525	0.012071	
2136.739524	0.012576	
2136.741525	0.008529	
2136.743525	0.007988	
2136.747525	0.006025	
2136.749525	0.013881	
2136.751525	0.010434	
2136.753525	0.015391	
2136.755525	0.013628	
2136.757525	0.015061	
2136.761524	0.014034	
2136.765525	0.009610	
2136.767524	0.013157	
2136.769524	0.014924	
2136.771525	0.016434	
2136.773525	0.013279	
2136.777524	0.022401	
2136.779525	0.011749	
2136.781525	0.015950	
2136.783525	0.009198	
2136.785528	0.014951	
2136.787525	0.018179	
2136.789526	0.018606	
2136.791525	0.018865	
2136.793526	0.021956	
2136.797524	0.018089	
2136.799525	0.016741	
2136.801525	0.013526	
2136.803525	0.012979	
2136.805525	0.018858	
2136.807525	0.018632	
2136.809525	0.024552	
2136.811525	0.020393	
2136.813525	0.021734	
2136.817524	0.026439	
2136.819525	0.017993	
2136.823525	0.019024	
2136.825527	0.025512	
2136.827525	0.026613	
2136.829525	0.025891	
2136.831526	0.029339	
2136.835524	0.025346	
2136.837525	0.021055	
2136.839525	0.020665	
2136.841525	0.020195	
2136.843525	0.026080	
2136.845526	0.028911	
2136.847524	0.030526	
2136.849525	0.030288	
2136.851525	0.029344	
2136.855524	0.030657	
2136.857525	0.023001	
2136.859524	0.028847	
2136.861525	0.027582	
2136.863525	0.027709	
2136.865525	0.031777	
2136.867525	0.029112	
2136.869525	0.031337	
2136.871526	0.034124	
2136.875525	0.030540	
2136.879524	0.027410	
2136.881525	0.029818	
2136.883525	0.032493	
2136.885524	0.034319	
2136.887525	0.037632	
2136.889525	0.032788	
2136.891525	0.034004	
2136.895524	0.033065	
2136.897525	0.029803	
2136.901525	0.028578	
2136.903525	0.033839	
2136.905525	0.035826	
2136.907525	0.032119	
2136.909525	0.036394	
2136.913524	0.033070	
2136.915525	0.029944	
2136.917525	0.021489	
2136.921525	0.025476	
2136.923526	0.026222	
2136.925525	0.031874	
2136.927525	0.025483	
2136.929525	0.026698	
2136.931525	0.026744	
2136.935524	0.017242	
2136.939525	0.014041	
2136.941524	0.015580	
2136.943525	0.014282	
2136.945526	0.010824	
2136.947525	0.005461	
2136.951524	0.002104	
2136.953524	-0.009128	
2136.955525	-0.015046	
2136.957525	-0.021559	
2136.959527	-0.016479	
2136.961526	-0.024439	
2136.963524	-0.029782	
2136.965524	-0.032911	
2136.967524	-0.044490	
2136.971524	-0.048534	
2136.973525	-0.075853	
2136.975525	-0.078523	
2136.977525	-0.090100	
2136.979525	-0.097899	
2136.981524	-0.104466	
2136.983524	-0.119765	
2136.985525	-0.135350	
2136.987525	-0.145906	
2136.991524	-0.163876	
2136.993525	-0.202960	
2136.997525	-0.224381	
2136.999525	-0.261306	
2137.001525	-0.287972	
2137.003525	-0.309335	
2137.005525	-0.336852	
2137.009524	-0.368302	
2137.011525	-0.433420	
2137.013524	-0.467302	
2137.017525	-0.501777	
2137.019525	-0.582381	
2137.021524	-0.627711	
2137.023524	-0.678735	
2137.025524	-0.723873	
2137.027524	-0.779142	
2137.031524	-0.842439	
2137.035525	-0.966600	
2137.037525	-1.093870	
2137.039525	-1.169168	
2137.041525	-1.238975	
2137.043525	-1.307058	
2137.047524	-1.390771	
2137.049524	-1.567010	
2137.051526	-1.645357	
2137.055525	-1.655443	
2137.057525	-1.655691	
2137.059527	-1.655780	
2137.061525	-1.655907	
2137.063525	-1.656052	
2137.067524	-1.656122	
2137.069525	-1.656302	
2137.071525	-1.656488	
2137.073525	-1.656640	
2137.075525	-1.656715	
2137.077525	-1.656832	
2137.079524	-1.656921	
2137.081525	-1.657019	
2137.083526	-1.657066	
2137.087524	-1.657045	
2137.091525	-1.657077	
2137.093525	-1.657026	
2137.095524	-1.657095	
2137.097525	-1.657013	
2137.099524	-1.657050	
2137.101524	-1.657111	
2137.103525	-1.656842	
2137.105524	-1.656833	
2137.107525	-1.656834	
2137.109524	-1.656696	
2137.113525	-1.656555	
2137.115525	-1.656259	
2137.117525	-1.656118	
2137.119525	-1.655995	
2137.121525	-1.655762	
2137.123525	-1.655588	
2137.125526	-1.655471	
2137.127525	-1.618672	
2137.129524	-1.475381	
2137.131525	-1.313959	
2137.135525	-1.164696	
2137.137525	-0.830171	
2137.139525	-0.657225	
2137.141525	-0.482384	
2137.143525	-0.311088	
2137.145525	-0.140043	
2137.149525	0.040196	
2137.151525	0.373703	
2137.153525	0.542139	
2137.157526	0.714876	
2137.159525	1.062418	
2137.161524	1.221185	
2137.163525	1.377526	
2137.165525	1.537801	
2137.169524	1.605680	
2137.171525	1.606042	
2137.175525	1.606026	
2137.177525	1.605961	
2137.179525	1.605986	
2137.181525	1.605929	
2137.183525	1.605940	
2137.187524	1.605940	
2137.189525	1.605982	
2137.191524	1.606006	
2137.193524	1.605991	
2137.197525	1.606018	
2137.199525	1.605986	
2137.201525	1.605936	
2137.203524	1.605917	
2137.205525	1.606032	
2137.209525	1.605967	
2137.213526	1.606055	
2137.215525	1.606030	
2137.217525	1.605979	
2137.219525	1.605993	
2137.221525	1.605937	
2137.225524	1.605919	
2137.227525	1.606001	
2137.229525	1.606009	
2137.231525	1.606013	
2137.233526	1.605998	
2137.235525	1.605979	
2137.237525	1.605915	
2137.239524	1.605938	
2137.241526	1.605835	
2137.245525	1.598581	
2137.247524	1.432379	
2137.249525	1.350434	
2137.251525	1.268120	
2137.253525	1.200247	
2137.255525	1.128952	
2137.257524	1.056469	
2137.259525	0.994531	
2137.261525	0.924239	
2137.265524	0.862163	
2137.267525	0.740505	
2137.271525	0.690577	
2137.273525	0.595276	
2137.275525	0.560616	
2137.277525	0.512468	
2137.279525	0.474959	
2137.283524	0.440145	
2137.285525	0.369483	
2137.287524	0.341949	
2137.291525	0.309259	
2137.293527	0.270736	
2137.295525	0.242304	
2137.297525	0.222499	
2137.299525	0.202487	
2137.301525	0.183230	
2137.305524	0.164399	
2137.309525	0.129318	
2137.311525	0.110239	
2137.313525	0.097857	
2137.315525	0.086739	
2137.317525	0.069337	
2137.321524	0.065227	
2137.323525	0.039421	
2137.325525	0.038501	
2137.327528	0.030228	
2137.329525	0.023884	
2137.331525	0.027156	
2137.333525	0.015170	
2137.335525	0.008328	
2137.337525	0.007704	
2137.341524	0.001206	
2137.343524	-0.006380	
2137.345525	-0.014847	
2137.347525	-0.017202	
2137.349525	-0.016376	
2137.351525	-0.018791	
2137.353525	-0.017993	
2137.355525	-0.023254	
2137.357525	-0.022661	
2137.361524	-0.023993	
2137.363525	-0.033979	
2137.367525	-0.030087	
2137.369524	-0.030568	
2137.371525	-0.030583	
2137.373525	-0.034429	
2137.375524	-0.030845	
2137.379525	-0.033962	
2137.381525	-0.034775	
2137.383525	-0.042393	
2137.387525	-0.041269	
2137.389525	-0.036135	
2137.391525	-0.034808	
2137.393525	-0.033120	
2137.395525	-0.034588	
2137.397525	-0.032366	
2137.401525	-0.038034	
2137.405525	-0.039423	
2137.407525	-0.034799	
2137.409525	-0.028651	
2137.411525	-0.031655	
2137.413525	-0.031944	
2137.417525	-0.029807	
2137.419525	-0.039118	
2137.421525	-0.037785	
2137.423525	-0.041919	
2137.425528	-0.030304	
2137.427525	-0.031346	
2137.429526	-0.029575	
2137.431525	-0.027713	
2137.433524	-0.031108	
2137.437524	-0.028797	
2137.439525	-0.033867	
2137.441525	-0.032491	
2137.443525	-0.028702	
2137.445525	-0.030236	
2137.447525	-0.025123	
2137.449524	-0.024584	
2137.451524	-0.030948	
2137.453525	-0.024485	
2137.457524	-0.025893	
2137.459525	-0.026771	
2137.463527	-0.028991	
2137.465528	-0.022357	
2137.467525	-0.025591	
2137.469525	-0.023043	
2137.471525	-0.021854	
2137.473525	-0.023829	
2137.477524	-0.021768	
2137.479525	-0.026674	
2137.483525	-0.022339	
2137.485525	-0.021267	
2137.487525	-0.018549	
2137.489524	-0.019966	
2137.491525	-0.018737	
2137.495524	-0.015169	
2137.497525	-0.020414	
2137.499524	-0.020172	
2137.501524	-0.022412	
2137.505524	-0.015829	
2137.507524	-0.016656	
2137.509525	-0.012641	
2137.511525	-0.012834	
2137.513525	-0.015124	
2137.517525	-0.017736	
2137.521525	-0.018598	
2137.523526	-0.013420	
2137.525525	-0.007426	
2137.527524	-0.012678	
2137.529525	-0.014266	
2137.533524	-0.008019	
2137.535524	-0.020758	
2137.537524	-0.015678	
2137.541526	-0.018023	
2137.543525	-0.009109	
2137.545525	-0.008736	
2137.547525	-0.008982	
2137.549524	-0.008360	
2137.551525	-0.012278	
2137.555524	-0.013697	
2137.559526	-0.015909	
2137.561525	-0.007612	
2137.563525	-0.005143	
2137.565526	-0.005854	
2137.567524	-0.009732	
2137.571525	-0.008372	
2137.573525	-0.016215	
2137.575525	-0.009857	
2137.577524	-0.008376	
2137.579526	-0.007829	
2137.581525	-0.003587	
2137.583524	-0.004093	
2137.585525	-0.009130	
2137.587525	-0.005775	
2137.591524	-0.007645	
2137.593525	-0.008059	
2137.595525	-0.012447	
2137.597525	-0.009911	
2137.599525	-0.007104	
2137.601525	-0.006015	
2137.603533	-0.002577	
2137.605525	-0.004119	
2137.607524	-0.003900	
2137.611524	-0.001036	
2137.613525	-0.006456	
2137.617525	-0.005888	
2137.619525	-0.002799	
2137.621525	-0.001237	
2137.623525	-0.005937	
2137.625524	0.002000	
2137.629524	-0.000104	
2137.631527	-0.002655	
2137.633525	-0.006345	
2137.635525	-0.008628	
2137.637525	-0.003131	
2137.639525	-0.002398	
2137.641525	-0.000492	
2137.643525	0.003677	
2137.645525	-0.000736	
2137.649525	0.000996	
2137.651525	-0.007533	
2137.653525	-0.005143	
2137.655525	-0.003901	
2137.657526	-0.001717	
2137.659525	0.002745	
2137.661525	0.002220	
2137.663525	0.000021	
2137.665525	0.004687	
2137.669524	-0.002073	
2137.673525	-0.002973	
2137.675525	0.000628	
2137.677524	0.002587	
2137.679525	0.003270	
2137.681525	0.007500	
2137.683525	0.003758	
2137.685525	0.003012	
2137.689524	0.002283	
2137.691525	-0.000033	
2137.695525	-0.001732	
2137.697525	0.005811	
2137.699525	0.007827	
2137.701525	0.002268	
2137.703525	0.006004	
2137.707524	0.004719	
2137.709525	0.006160	
2137.711525	0.001934	
2137.715525	0.001110	
2137.717525	0.005039	
2137.719525	0.006893	
2137.721525	0.008496	
2137.723525	0.004492	
2137.725525	0.010842	
2137.729524	0.004999	
2137.733525	0.006859	
2137.735525	0.005636	
2137.737531	0.009921	
2137.739525	0.005714	
2137.741525	0.009827	
2137.745524	0.012212	
2137.747525	0.003546	
2137.749525	0.003072	
2137.751525	0.001288	
2137.753525	0.008830	
2137.755525	0.010541	
2137.757525	0.010393	
2137.759525	0.012739	
2137.761525	0.012007	
2137.765524	0.011504	
2137.767525	0.003135	
2137.769525	0.006874	
2137.771525	0.006592	
2137.773525	0.006012	
2137.775524	0.015118	
2137.777525	0.015444	
2137.779525	0.012546	
2137.781528	0.014381	
2137.785524	0.013728	
2137.789524	0.010074	
2137.791525	0.009218	
2137.793525	0.015981	
2137.795525	0.015632	
2137.797524	0.016980	
2137.799524	0.016256	
2137.803524	0.015179	
2137.805524	0.011252	
2137.807525	0.011467	
2137.811525	0.016172	
2137.813524	0.018640	
2137.815525	0.023423	
2137.817525	0.015800	
2137.819525	0.019974	
2137.823524	0.021766	
2137.825525	0.015603	
2137.829525	0.015164	
2137.831524	0.024988	
2137.833524	0.022925	
2137.835525	0.020844	
2137.837525	0.022197	
2137.841524	0.020827	
2137.843526	0.020113	
2137.845524	0.018618	
2137.847524	0.020803	
2137.849525	0.023046	
2137.851525	0.021043	
2137.853525	0.026265	
2137.855525	0.025887	
2137.857527	0.025690	
2137.861524	0.031260	
2137.863525	0.024238	
2137.865526	0.024935	
2137.867525	0.019893	
2137.869525	0.025451	
2137.871525	0.031064	
2137.873524	0.027233	
2137.875524	0.031131	
2137.877525	0.032045	
2137.881524	0.029755	
2137.885524	0.026583	
2137.887527	0.029322	
2137.889527	0.032170	
2137.891525	0.036339	
2137.893525	0.035292	
2137.895525	0.034494	
2137.897525	0.035637	
2137.899525	0.031177	
2137.903524	0.027722	
2137.907525	0.029711	
2137.909526	0.040992	
2137.911525	0.040168	
2137.913525	0.037758	
2137.915525	0.041397	
2137.919524	0.035558	
2137.921525	0.034151	
2137.923524	0.029968	
2137.927525	0.037112	
2137.929524	0.040853	
2137.931525	0.045859	
2137.933525	0.041498	
2137.935525	0.036705	
2137.937525	0.041604	
2137.941525	0.036502	
2137.945525	0.035937	
2137.947525	0.039527	
2137.949525	0.039554	
2137.951525	0.035261	
2137.953524	0.039429	
2137.957524	0.037088	
2137.959525	0.031840	
2137.961525	0.029017	
2137.963525	0.027477	
2137.965525	0.033375	
2137.967525	0.027065	
2137.969524	0.032042	
2137.971525	0.028629	
2137.973524	0.026110	
2137.977524	0.028143	
2137.979525	0.012857	
2137.981525	0.014111	
2137.983525	0.006249	
2137.985526	0.005268	
2137.987524	0.008047	
2137.989525	0.000698	
2137.991525	-0.006135	
2137.993526	-0.005358	
2137.997524	-0.013139	
2137.999525	-0.031778	
2138.003525	-0.041123	
2138.005525	-0.049035	
2138.007525	-0.061761	
2138.009525	-0.064858	
2138.011525	-0.079374	
2138.015524	-0.092609	
2138.017524	-0.128155	
2138.019525	-0.140509	
2138.021525	-0.154262	
2138.023528	-0.170644	
2138.025525	-0.183296	
2138.027524	-0.204160	
2138.029525	-0.225188	
2138.031525	-0.247362	
2138.035525	-0.274664	
2138.037525	-0.335108	
2138.039525	-0.368444	
2138.041525	-0.401259	
2138.043525	-0.425969	
2138.045525	-0.464620	
2138.047525	-0.504216	
2138.049524	-0.546759	
2138.051525	-0.598282	
2138.055524	-0.644870	
2138.059524	-0.762096	
2138.061525	-0.882017	
2138.063525	-0.947603	
2138.065525	-1.015030	
2138.067525	-1.094987	
2138.069525	-1.169941	
2138.071525	-1.247634	
2138.073524	-1.335730	
2138.075525	-1.425546	
2138.079525	-1.516842	
2138.081525	-1.655334	
2138.083525	-1.655499	
2138.085525	-1.655693	
2138.087524	-1.655728	
2138.089525	-1.655971	
2138.091525	-1.656033	
2138.093525	-1.656268	
2138.095525	-1.656420	
2138.099525	-1.656542	
2138.101525	-1.656771	
2138.103525	-1.656889	
2138.105525	-1.656929	
2138.107525	-1.657109	
2138.109525	-1.657100	
2138.111525	-1.657175	
2138.113525	-1.657175	
2138.115525	-1.657219	
2138.117526	-1.657173	
2138.121525	-1.657230	
2138.123525	-1.657192	
2138.125525	-1.657272	
2138.127525	-1.657215	
2138.129525	-1.657272	
2138.131525	-1.657249	
2138.133525	-1.657218	
2138.135524	-1.657222	
2138.137526	-1.657223	
2138.139525	-1.657146	
2138.143525	-1.657037	
2138.145525	-1.656850	
2138.147525	-1.656717	
2138.149533	-1.656537	
2138.151525	-1.656294	
2138.153525	-1.656124	
2138.157524	-1.655681	
2138.159524	-1.655452	
2138.161524	-1.611703	
2138.165526	-1.444969	
2138.167525	-1.093522	
2138.169525	-0.910653	
2138.171525	-0.725338	
2138.173525	-0.545296	
2138.177524	-0.356176	
2138.181524	0.197420	
2138.183525	0.380359	
2138.185525	0.560089	
2138.187525	0.746362	
2138.189524	0.922922	
2138.191525	1.105866	
2138.195524	1.275030	
2138.199524	1.585927	
2138.201525	1.605996	
2138.203525	1.605957	
2138.205526	1.605946	
2138.207525	1.605913	
2138.209525	1.605952	
2138.213525	1.605984	
2138.215524	1.605983	
2138.217525	1.605966	
2138.221525	1.606046	
2138.223525	1.606022	
2138.225525	1.605987	
2138.227525	1.605955	
2138.229525	1.605957	
2138.231525	1.605922	
2138.235525	1.605987	
2138.239525	1.606002	
2138.241527	1.606025	
2138.243525	1.605996	
2138.245524	1.605971	
2138.247525	1.605951	
2138.251524	1.605945	
2138.253525	1.605996	
2138.255525	1.605974	
2138.257525	1.605978	
2138.259525	1.606004	
2138.261525	1.605948	
2138.263525	1.605986	
2138.265525	1.605962	
2138.267525	1.605943	
2138.271525	1.605956	
2138.273525	1.605985	
2138.275526	1.605952	
2138.277524	1.605925	
2138.279525	1.597489	
2138.281525	1.526729	
2138.283526	1.429641	
2138.285526	1.342338	
2138.287525	1.261166	
2138.289525	1.186547	
2138.293525	1.107106	
2138.297525	0.958678	
2138.299527	0.836665	
2138.301525	0.775072	
2138.303525	0.720647	
2138.305525	0.665729	
2138.309524	0.617831	
2138.311525	0.519853	
2138.313525	0.481391	
2138.315525	0.443787	
2138.317525	0.407403	
2138.319525	0.381735	
2138.321525	0.354331	
2138.323524	0.322143	
2138.325525	0.298619	
2138.329524	0.274120	
2138.331527	0.221004	
2138.333524	0.197874	
2138.335525	0.180440	
2138.337525	0.164505	
2138.339525	0.149235	
2138.341527	0.139390	
2138.343527	0.123267	
2138.345525	0.109782	
2138.349524	0.098539	
2138.353524	0.066310	
2138.355525	0.052518	
2138.357525	0.048003	
2138.359525	0.044317	
2138.361524	0.033262	
2138.363525	0.028604	
2138.367524	0.026030	
2138.369525	0.004810	
2138.371525	0.001377	
